# iterator, reward, timestamp 
1,125.500321388,1566914240.5591037
2,164.576411247,1566914242.561023
3,168.484330177,1566914244.5642698
4,166.672706604,1566914246.566647
5,164.040207863,1566914248.570978
6,161.8309021,1566914250.573708
7,165.246725082,1566914258.683712
8,28.1314849854,1566914261.7902772
9,27.7968645096,1566914263.793932
10,27.7984142303,1566914265.797217
11,27.1737575531,1566914267.8028944
12,22.7010250092,1566914269.8027232
13,27.0481109619,1566914271.8056676
14,27.0303487778,1566914273.809994
15,29.2780399323,1566914275.8134804
16,25.5409479141,1566914277.8158486
17,27.2505283356,1566914279.8175473
18,25.6142616272,1566914281.821035
19,23.9536762238,1566914283.8224332
20,22.264122963,1566914285.8257687
21,26.3426303864,1566914287.829231
22,23.1198072433,1566914289.8324568
23,27.4806022644,1566914291.8356004
24,24.5608091354,1566914293.8383234
25,27.2306203842,1566914295.8401754
26,24.7116088867,1566914297.8429034
27,26.3833999634,1566914299.8464618
28,26.4385938644,1566914301.8492577
29,34.7665548325,1566914303.8561995
30,23.1794118881,1566914305.8576565
31,27.0949602127,1566914307.8628056
32,15.7459974289,1566914309.8679848
33,46.2594032288,1566914311.872
34,26.6807079315,1566914313.8760543
35,22.3473310471,1566914315.8754306
36,24.5953798294,1566914317.8771765
37,162.612080574,1566914323.9925222
38,30.5802822113,1566914327.101197
39,27.3404121399,1566914329.1055179
40,22.7148532867,1566914331.1071956
41,20.5643177032,1566914333.1096737
42,24.321436882,1566914335.112907
43,21.8719244003,1566914337.1143835
44,22.7022171021,1566914339.1172547
45,212.52477169,1566914342.2260737
46,37.177324295,1566914345.3345776
47,23.6219167709,1566914347.3382933
48,26.1942148209,1566914349.3400843
49,25.3695249557,1566914351.3429472
50,22.323012352,1566914353.3478763
51,26.4565944672,1566914355.3509786
52,25.8011817932,1566914357.3559752
53,217.342734337,1566914360.460865
54,23.8003730774,1566914363.567695
55,26.8915891647,1566914365.5725474
56,23.3262777328,1566914367.5739431
57,24.9074697495,1566914369.5766869
58,25.2748727798,1566914371.5802875
59,163.011193275,1566914374.6872785
