# iterator, reward, timestamp 
1,-95.963259475941,1569426355.7721572
2,-80.8095553203467,1569426359.2363753
3,-84.10072686248569,1569426362.6981196
4,-80.09698663326381,1569426365.7030938
5,-83.60992055879728,1569426370.708942
6,-79.31226441135436,1569426374.7143927
7,-85.7805972380373,1569426377.718487
8,-107.01343361227332,1569426381.1778545
9,-86.15540990817591,1569426385.6421123
10,-85.02664829094898,1569426389.1026018
11,-107.17925116099717,1569426392.5639496
12,-87.34747823962167,1569426396.0263515
13,-85.15322462671583,1569426399.48697
14,-104.58931368106552,1569426402.9436092
15,-88.15429587798458,1569426406.4051304
16,-105.24916648864748,1569426409.8646371
17,-110.87355088208434,1569426414.3281841
18,-106.84230191426833,1569426421.7952044
19,-70.14083388247113,1569426425.2528834
20,-106.73239760510063,1569426430.7126923
21,-71.09165918121523,1569426434.1713092
22,-107.02687839700512,1569426442.6365185
23,-69.85304892168345,1569426446.0951295
24,-53.054780280606764,1569426449.0977926
25,-33.961498910341376,1569426452.101672
26,-25.45687368382589,1569426455.1054986
27,-25.786808341456478,1569426458.1102786
28,-26.89347934603777,1569426461.1147182
29,-23.485046337434653,1569426464.1196861
30,-26.373068228185126,1569426467.1233976
31,-25.374068822463656,1569426470.1268728
32,-25.41006375295592,1569426473.1297746
33,-22.774872042228377,1569426476.1327686
34,-23.672603398943814,1569426479.1361158
35,-24.676221856829343,1569426482.139753
36,-23.050135706649808,1569426485.1430762
37,-23.369352822624492,1569426488.147383
38,-22.833732734533747,1569426491.150966
39,-24.181974004415977,1569426494.1552663
40,-26.538813919334988,1569426497.1589472
41,-23.35228484807001,1569426500.1630843
42,-23.33768390094644,1569426503.1650915
43,-20.53680901324042,1569426506.168081
44,-21.981530211846017,1569426509.1718528
45,-22.15293578824602,1569426512.1767304
46,-20.746475848672397,1569426515.1794724
47,-22.89262054436847,1569426518.1833093
48,-20.492182302878753,1569426521.1869326
49,-22.154907576004454,1569426524.1911476
50,-22.632201866129808,1569426527.1943831
51,-22.809164155851644,1569426530.1984005
52,-22.888620593759466,1569426533.2018764
53,-23.090557258893163,1569426536.2071927
54,-22.293757046718298,1569426539.2084498
55,-24.255528186420097,1569426542.2123756
56,-27.00802135847225,1569426545.2156289
57,-23.350684138741844,1569426548.219689
58,-26.319388719459393,1569426551.2231948
59,-25.99365133699847,1569426554.2262828
60,-25.724127480346706,1569426557.230649
61,-22.756919456004297,1569426560.234455
62,-20.860407310739397,1569426563.2378523
63,-25.875436578330703,1569426566.2426019
64,-26.722508846441656,1569426569.246326
65,-25.38682301555256,1569426572.249751
66,-25.85875868285662,1569426575.2562459
67,-25.871842403778032,1569426578.2551706
68,-26.415459535963066,1569426581.258814
69,-26.76977314761428,1569426584.2632282
70,-25.555115500151057,1569426587.2668226
71,-27.64679129486208,1569426590.2703345
72,-26.159180050300257,1569426593.2740834
73,-28.009809218439063,1569426596.2771795
74,-28.770419133440555,1569426599.2809072
75,-28.09597126097277,1569426602.28525
76,-28.227619313427578,1569426605.2880795
77,-29.51585560282408,1569426608.2933164
78,-29.308646010097643,1569426611.296107
79,-28.476838733658465,1569426614.2992575
80,-32.796537987425324,1569426617.3040392
81,-29.075884420184245,1569426620.308953
82,-27.278375502466588,1569426623.3178363
83,-28.98267263017298,1569426626.3221285
84,-28.25581573963485,1569426629.3280754
85,-24.841315333729032,1569426632.333256
86,-28.607217687125154,1569426635.337481
87,-26.696203598633534,1569426638.3394926
88,-24.520774285270956,1569426641.3422403
89,-28.65460569028175,1569426644.347585
90,-27.79839526339025,1569426647.3524783
91,-25.23616965359275,1569426650.3581069
92,-26.07811131369447,1569426653.3613493
93,-27.816278063980768,1569426656.36534
94,-24.028184745545115,1569426659.371134
95,-27.198548284031578,1569426662.3768923
96,-25.79563895865531,1569426665.3818727
97,-28.603607081096676,1569426668.3866153
98,-25.35222551528587,1569426671.391884
99,-26.59167084170567,1569426674.3971434
100,-27.230209995897976,1569426677.402821
101,-28.006858320169915,1569426680.4085681
102,-27.291908109637404,1569426683.4124181
103,-28.680872475760335,1569426686.4170065
104,-26.079472749753442,1569426689.4216144
105,-26.993269643399582,1569426692.4269986
106,-27.40182721879407,1569426695.4321842
107,-28.486481820095754,1569426698.4383628
108,-28.08527787297332,1569426701.4429932
109,-24.70592982623651,1569426704.4490962
110,-25.820292744265803,1569426707.4539113
111,-27.65422453622504,1569426710.459567
112,-26.987202388883237,1569426713.4649694
113,-27.6171961793162,1569426716.4707928
114,-28.19795733137568,1569426719.4748478
115,-27.628904393898292,1569426722.4800208
116,-26.413536246047283,1569426725.484969
117,-27.28146172869478,1569426728.4910007
118,-29.11635573496731,1569426731.4969647
119,-29.5782666064481,1569426734.501484
120,-29.407086577361063,1569426737.5051696
121,-26.871018501046212,1569426740.511789
122,-24.629004939036033,1569426743.515984
123,-28.81706268298588,1569426746.5218637
124,-30.083998705838173,1569426749.5241365
125,-28.846514313826056,1569426752.5300472
126,-27.359654435752393,1569426755.5345998
127,-29.008785848858487,1569426758.5401912
128,-27.698287070373357,1569426761.545415
129,-26.4519532803601,1569426764.55031
130,-27.107122430324903,1569426767.5556333
131,-27.55051376212954,1569426770.5608711
132,-27.56448251903809,1569426773.5653257
133,-26.906831079483098,1569426776.5700896
134,-19.629289314218607,1569426779.5759919
135,-26.50995469969832,1569426782.579861
136,-28.70014858275832,1569426785.5850809
137,-27.02444767054687,1569426788.5900347
138,-28.058388610135356,1569426791.5957215
139,-24.402498861246222,1569426794.600783
140,-27.89161993944922,1569426797.604856
141,-27.71369976582174,1569426800.6090589
142,-26.45525963901645,1569426803.6140327
143,-28.12395977942175,1569426806.6197152
144,-24.701489821264516,1569426809.6260936
145,-25.30389825397254,1569426812.628729
146,-27.2315592839384,1569426815.6340652
147,-28.043153980213454,1569426818.6398551
148,-27.154424143590564,1569426821.6429524
149,-28.059309388730803,1569426824.6475418
150,-26.828853415968236,1569426827.6529577
151,-26.832319008866456,1569426830.6580412
152,-25.076649579757564,1569426833.6642146
153,-26.10611641590009,1569426836.6718204
154,-24.663126031470767,1569426839.677587
155,-26.808695339461206,1569426842.6816328
156,-25.811139235489648,1569426845.6870294
157,-27.30554557100376,1569426848.691714
158,-28.8045150717116,1569426851.695397
159,-24.822084159806845,1569426854.699877
160,-25.80558688245149,1569426857.7032266
161,-28.014634484853886,1569426860.7077878
162,-28.493342610531272,1569426863.7121422
163,-27.197861494623652,1569426866.7169423
164,-27.49109269739254,1569426869.7222114
165,-27.8365134551771,1569426872.7281861
166,-29.75148540276336,1569426875.7329068
167,-31.46309680968904,1569426878.7370875
168,-28.093321495188132,1569426881.7435455
169,-27.523504510026292,1569426884.7495394
170,-26.676241658991295,1569426887.75387
171,-29.650580246207774,1569426890.7591558
172,-29.640511201067252,1569426893.763173
173,-30.768138121186606,1569426896.767696
174,-28.231493656343854,1569426899.7716334
175,-35.61383513281987,1569426902.7768493
176,-26.425747620157335,1569426905.7808573
177,-27.047780898549295,1569426908.7865684
178,-27.670031767398303,1569426911.7910388
179,-28.07806192607628,1569426914.796162
180,-25.71018170549814,1569426917.802437
181,-27.125865923799935,1569426920.8073661
182,-27.259644566478997,1569426923.8116627
183,-27.214038752172918,1569426926.8160667
184,-28.358628452453257,1569426929.8204875
185,-28.07822404243297,1569426932.825742
186,-27.36070292119225,1569426935.8311148
187,-26.756299624021455,1569426938.8366194
188,-27.172079908125514,1569426941.8412318
189,-29.77587291808725,1569426944.8456457
190,-29.324170370979715,1569426947.851208
191,-27.62757759859,1569426950.855822
192,-24.98086300721971,1569426953.8611507
193,-27.849405276539105,1569426956.8663778
194,-26.86348735995735,1569426959.8721864
195,-26.91543974498812,1569426962.8769372
196,-27.38763246330629,1569426965.882101
197,-26.614479998530157,1569426968.8872945
198,-24.462443142206073,1569426971.8920188
199,-24.748284539856375,1569426974.89675
200,-26.99576608725959,1569426977.8986104
201,-28.7313242272336,1569426980.90731
202,-25.782156207045368,1569426983.9133043
203,-27.28677383417922,1569426986.9185495
204,-23.21393073386285,1569426989.9236934
205,-27.554158623857806,1569426992.926872
206,-27.352193055105378,1569426995.9312825
207,-27.027134793950136,1569426998.9352965
208,-27.775816148138876,1569427001.9393852
209,-28.685058384351503,1569427004.9454768
210,-27.262189376743244,1569427007.9498403
211,-28.390282971015885,1569427010.9547296
212,-27.702441329805893,1569427013.9601057
213,-27.789710859665163,1569427016.9651756
214,-28.704860528369686,1569427019.9698708
215,-27.620794099108792,1569427022.9752786
216,-27.627222168278625,1569427025.9790244
217,-27.208533040379727,1569427028.984965
218,-25.76441887304868,1569427031.9899843
219,-28.293635072098546,1569427034.994311
220,-27.374819449193815,1569427037.9995344
221,-26.98129190739318,1569427041.0043304
222,-25.540146132690865,1569427044.0084078
223,-26.356131881117935,1569427047.012418
224,-27.558930818793755,1569427050.01718
225,-30.059777292228215,1569427053.021736
226,-28.68797408038356,1569427056.0263665
227,-27.478788420030412,1569427059.0317202
228,-27.433994185973276,1569427062.036096
229,-25.62726851388455,1569427065.0406752
230,-27.004529876136928,1569427068.0467253
231,-27.549423010034072,1569427071.0504413
232,-28.008305871498962,1569427074.0546532
233,-26.48075387973535,1569427077.0593922
234,-27.492033307634635,1569427080.0646718
235,-27.91631209121298,1569427083.0698018
236,-22.477753169914727,1569427086.0749762
237,-27.598674442514017,1569427089.0805066
238,-25.438284252128547,1569427092.0860755
239,-26.648037257054433,1569427095.0903523
240,-27.247097836275103,1569427098.095943
241,-27.795783625791152,1569427101.1011202
242,-26.746688082350722,1569427104.1057575
243,-31.107448509568858,1569427107.110709
244,-28.460863231692887,1569427110.1163638
245,-27.17280122587678,1569427113.1200924
246,-28.353343088335684,1569427116.123957
247,-25.997039177988874,1569427119.1289134
248,-27.430859932124946,1569427122.134444
249,-27.050479231834455,1569427125.1389933
250,-22.856861442689645,1569427128.1442566
251,-26.757953056091424,1569427131.149096
252,-24.659540700289387,1569427134.153823
253,-23.105620502565348,1569427137.1582863
254,-26.248034797858715,1569427140.1623929
255,-26.594885253147982,1569427143.1674366
256,-22.41206934664222,1569427146.1726234
257,-26.62582844580776,1569427149.1774614
258,-28.045287256344945,1569427152.1815207
259,-26.865199894868084,1569427155.184958
260,-28.030358486068025,1569427158.1906164
261,-26.104088417122576,1569427161.1949186
262,-27.24736173833676,1569427164.1991827
263,-26.8136897964914,1569427167.2037952
264,-26.555539985807755,1569427170.209064
265,-26.60320725825498,1569427173.2135015
266,-26.157289799319532,1569427176.2181394
267,-28.11030633066275,1569427179.2221942
268,-26.562067371757124,1569427182.226528
269,-29.067765929184525,1569427185.230782
270,-28.267806960875554,1569427188.2370715
271,-27.13468608468884,1569427191.2407594
272,-27.507808460073953,1569427194.2456026
273,-28.159783140570422,1569427197.250438
274,-27.42795366426099,1569427200.2556312
275,-26.93792810417107,1569427203.2599056
276,-26.60292198061123,1569427206.2638514
277,-25.873910746160778,1569427209.2681408
278,-21.762432610142277,1569427212.2725909
279,-24.143570940863192,1569427215.2759123
280,-23.539764928964964,1569427218.2800841
281,-26.758280823365354,1569427221.2841356
282,-23.54835373689624,1569427224.289813
283,-26.505555331957986,1569427227.2941253
284,-26.773692657173903,1569427230.2982242
285,-23.316558356502615,1569427233.3012104
286,-26.975104968181757,1569427236.3065565
287,-28.482533925063613,1569427239.3115482
288,-27.493817498646784,1569427242.316848
289,-26.688642208375306,1569427245.321594
290,-25.185120901172233,1569427248.3255243
291,-23.94537288880956,1569427251.3301108
292,-24.393029053109515,1569427254.3340082
293,-24.070182334665894,1569427257.3387766
294,-28.519201196727657,1569427260.3413181
295,-27.53629013923517,1569427263.3447278
296,-27.100566793352847,1569427266.3487034
297,-27.892169207126194,1569427269.3520958
298,-28.287178512076856,1569427272.3554485
299,-28.455432106452562,1569427275.3595266
300,-28.358528942169503,1569427278.363274
301,-28.139130824132064,1569427281.3667314
302,-28.04829770246112,1569427284.3708665
303,-28.874748900752973,1569427287.3753562
304,-29.489430155261893,1569427290.3793893
305,-28.220111710145666,1569427293.3828452
306,-25.834634391996097,1569427296.3866165
307,-26.68513274986738,1569427299.390427
308,-27.44263900764983,1569427302.3953953
309,-26.5631283823158,1569427305.4005792
310,-23.932722827048053,1569427308.4049194
311,-24.45283055444645,1569427311.408668
312,-24.879698491903284,1569427314.4131243
313,-27.338122919079535,1569427317.4173782
314,-26.721260750578267,1569427320.4221902
315,-24.901278627748678,1569427323.426627
316,-25.360456252174,1569427326.4304564
317,-24.36989211272266,1569427329.4361973
318,-25.23480977035893,1569427332.4406846
319,-25.51835682284656,1569427335.4454021
320,-20.772369831977585,1569427338.4486034
321,-23.662206600132027,1569427341.4518104
322,-24.993358941625203,1569427344.4565442
323,-23.375651636970886,1569427347.4604404
324,-23.26704656954647,1569427350.4644482
325,-23.251620443496552,1569427353.4698856
326,-24.720019205026727,1569427356.4737022
327,-26.197080911196696,1569427359.477369
328,-26.913626994479532,1569427362.4814734
329,-25.3463237555015,1569427365.4876873
330,-25.17245935584548,1569427368.492122
331,-26.77179587645552,1569427371.4955454
332,-25.715899443330272,1569427374.4999487
333,-24.313281242323395,1569427377.5033238
334,-26.475432390455698,1569427380.5073223
335,-27.60389412048855,1569427383.512314
336,-26.864497453097083,1569427386.5162103
337,-26.94152410907239,1569427389.5200434
338,-25.771680472256993,1569427392.5226836
339,-25.984018166174607,1569427395.5267603
340,-25.090689712946915,1569427398.5303323
341,-24.9578782759912,1569427401.5341847
342,-26.314048983568814,1569427404.539079
343,-26.58435189655282,1569427407.5430083
344,-26.0643398800294,1569427410.5471578
345,-26.189401859097497,1569427413.5520506
346,-24.862290295611363,1569427416.5562124
347,-23.446932098527036,1569427419.5600815
348,-26.62565387225199,1569427422.5651517
349,-25.539971472006915,1569427425.5692859
350,-25.908171119889076,1569427428.5734105
351,-25.612684269759438,1569427431.5773592
352,-24.686971020623655,1569427434.5823467
353,-26.148194043842274,1569427437.5858483
354,-24.105712791196947,1569427440.5890894
355,-23.94018499487951,1569427443.5927594
356,-25.12113847316234,1569427446.5970643
357,-23.534548038854297,1569427449.6010332
358,-22.779012452349747,1569427452.605386
359,-24.084531504908043,1569427455.6085143
360,-30.182422049217024,1569427458.6118197
361,-24.879013699852134,1569427461.616023
362,-31.163699945807245,1569427464.6198134
363,-27.342675476120903,1569427467.6244686
364,-25.747312452105042,1569427470.627421
365,-26.007384575427455,1569427473.630163
366,-24.957194858962957,1569427476.6339087
367,-15.238194515522098,1569427479.638462
368,-26.00675382505618,1569427482.6406908
369,-26.15679968503548,1569427485.6432765
370,-26.632997274152537,1569427488.646551
371,-25.97597128729471,1569427491.6495676
372,-27.38311216560918,1569427494.6550715
373,-28.33937866946724,1569427497.6595535
374,-27.838699878069118,1569427500.663772
375,-29.215558312099272,1569427503.6679075
376,-27.65293323502222,1569427506.6712465
377,-26.36028532601513,1569427509.6738787
378,-25.83673692029795,1569427512.6773145
379,-24.74327327591079,1569427515.68141
380,-24.230477569270366,1569427518.6854286
381,-22.73900065476256,1569427521.6905785
382,-24.721529815722906,1569427524.6941886
383,-22.593211701852418,1569427527.697399
384,-24.04268182958957,1569427530.7009656
385,-23.166552430634745,1569427533.7054288
386,-26.127357571277216,1569427536.709649
387,-25.47744547770096,1569427539.7130468
388,-26.553335752811467,1569427542.7170048
389,-24.97065336818094,1569427545.7206628
390,-23.388183505228227,1569427548.7247212
391,-23.718219438948204,1569427551.727968
392,-23.199413849195174,1569427554.731904
393,-25.9158426540635,1569427557.735883
394,-25.027783335769712,1569427560.739998
395,-30.06019719771353,1569427563.7436235
396,-26.42459897178769,1569427566.7478988
397,-24.128631936540245,1569427569.7512786
398,-23.943137042690992,1569427572.7548475
399,-23.502761018934464,1569427575.759334
400,-23.732022960716474,1569427578.7627409
401,-24.93450335980836,1569427581.7665932
402,-24.064268337393884,1569427584.7698364
403,-24.39120814695934,1569427587.7720988
404,-21.478775974450876,1569427590.7766333
405,-21.91524963367539,1569427593.7805688
406,-22.781761856353125,1569427596.7848704
407,-23.828698689815635,1569427599.7871497
408,-25.057402611372602,1569427602.79208
409,-25.684129647968316,1569427605.796102
410,-21.99558441851223,1569427608.8002186
411,-24.336763689241373,1569427611.8036518
412,-24.532065506696572,1569427614.8068259
413,-25.226653355510347,1569427617.8109474
414,-21.322573203153695,1569427620.8140583
415,-24.3234181705747,1569427623.8184066
416,-25.948339325953025,1569427626.821141
417,-25.26989362647041,1569427629.8246512
418,-26.559219394270702,1569427632.827603
419,-22.561713493762518,1569427635.8305192
420,-26.111266963493417,1569427638.8397284
421,-26.519806438532967,1569427641.8435702
422,-26.078614173126525,1569427644.8475316
423,-25.755516316987773,1569427647.8499918
424,-23.955451537683594,1569427650.8532894
425,-29.581708653614417,1569427653.8572218
426,-26.868966555039346,1569427656.8596728
427,-25.882204674073797,1569427659.8630006
428,-24.4133860596925,1569427662.8661325
429,-24.963363714757463,1569427665.869182
430,-20.434030545189092,1569427668.8742921
431,-25.038181233115978,1569427671.8773613
432,-23.07244626953238,1569427674.880845
433,-20.428946704807576,1569427677.8848908
434,-24.00355176006054,1569427680.8887646
435,-24.480569863972537,1569427683.8921108
436,-21.416598792313263,1569427686.8941398
437,-23.891951140902894,1569427689.896711
438,-24.249658289246696,1569427692.9002352
439,-22.0587520365727,1569427695.903364
440,-23.534900904515926,1569427698.9105124
441,-25.630035282354456,1569427701.915286
442,-25.110827706536156,1569427704.920156
443,-25.11857044972745,1569427707.9249537
444,-22.765252181091018,1569427710.9316783
445,-25.677068615343426,1569427713.9386098
446,-24.92396073756107,1569427716.9461794
447,-24.013525300833802,1569427719.9525154
448,-24.171458240604395,1569427722.956498
449,-23.320730447308133,1569427725.9614105
450,-23.208248356863155,1569427728.9682915
451,-24.428100242394272,1569427731.9723098
452,-24.283579324745194,1569427734.9770296
453,-23.030755390959325,1569427737.9831133
454,-23.548463622589747,1569427740.9885705
455,-22.539067247052316,1569427743.9947
456,-21.436236295085934,1569427747.0013342
457,-20.599705507858857,1569427750.0085666
458,-23.145339867027356,1569427753.0145564
459,-24.028281966155358,1569427756.0211742
460,-23.557193246959276,1569427759.026807
461,-23.647221283283123,1569427762.0385492
462,-21.784742846721823,1569427765.0419781
463,-24.773376538234675,1569427768.0479422
464,-25.41560780865949,1569427771.0533862
465,-26.28977976758128,1569427774.0579543
466,-24.393810633074022,1569427777.063621
467,-26.635996285160857,1569427780.0709026
468,-25.944234335965916,1569427783.0754
469,-26.941172971892815,1569427786.0838356
470,-25.17540890264885,1569427789.0914872
471,-27.517370780273577,1569427792.0955558
472,-27.151414841341666,1569427795.101826
473,-28.561243618042525,1569427798.106391
474,-25.253009230657355,1569427801.1132402
475,-25.10689829302435,1569427804.1184127
476,-24.495962998720948,1569427807.124671
477,-21.596327107288978,1569427810.1307418
478,-20.81838565541359,1569427813.1376631
479,-25.34433843373296,1569427816.1411152
480,-28.076189087253134,1569427819.1458335
481,-26.88785697217179,1569427822.156111
482,-27.215119023340574,1569427825.1609359
483,-26.272045750276053,1569427828.166345
484,-26.422090279243918,1569427831.170743
485,-26.381818304440145,1569427834.1745207
486,-26.5975491522693,1569427837.1772988
487,-27.622519110399587,1569427840.1872962
488,-26.426857702436234,1569427843.1912918
489,-26.94983975563263,1569427846.19486
490,-29.508278649893384,1569427849.198592
491,-26.946370053099642,1569427852.2037256
492,-26.61423302393998,1569427855.2113314
493,-25.7988767055932,1569427858.2170506
494,-25.592997731167305,1569427861.225275
495,-27.767576889862134,1569427864.229984
496,-28.601957354807894,1569427867.2368052
497,-25.779091924191775,1569427870.2406504
498,-26.69390309502542,1569427873.2455125
499,-26.819274153706203,1569427876.2526464
500,-25.80378392741523,1569427879.2583485
501,-25.934839896371553,1569427882.264145
502,-26.30641139087506,1569427885.2685235
503,-25.967954381066882,1569427888.2738802
504,-27.06065209843695,1569427891.2787914
505,-24.792918371244085,1569427894.2863297
506,-26.802439387711615,1569427897.2905333
507,-27.743640853688454,1569427900.293815
508,-27.13759444131258,1569427903.296987
509,-26.32267941063275,1569427906.300932
510,-26.591812668396365,1569427909.3054338
511,-28.26621876079201,1569427912.3097243
512,-26.038513213737765,1569427915.3148713
513,-25.615494325917858,1569427918.3196876
514,-27.736369689051564,1569427921.3241675
515,-25.51308472741325,1569427924.3296494
516,-26.05153932235682,1569427927.3343158
517,-26.87241500265298,1569427930.3392134
518,-27.42801045944596,1569427933.343306
