# iterator, reward, timestamp 
1,-25.801594906216494,1569493271.7547305
2,-25.618831501130582,1569493274.7575355
3,-27.35619266973132,1569493277.7628975
4,-27.536060107218184,1569493280.7670465
5,-26.40526370675604,1569493283.7702277
6,-27.73608843846129,1569493286.7743194
7,-25.628762019132765,1569493289.7777267
8,-26.857357509478057,1569493292.7815099
9,-27.984253752057814,1569493295.785693
10,-26.888294423784515,1569493298.7901087
11,-27.00795069089856,1569493301.7938972
12,-27.484291455787254,1569493304.797574
13,-28.07259760827706,1569493307.8020275
14,-27.65273369600943,1569493310.8047168
15,-27.81859498188621,1569493313.8085802
16,-26.539953170245226,1569493316.8140702
17,-28.033893809945422,1569493319.8176763
18,-28.888560108323805,1569493322.821275
19,-27.47352546863457,1569493325.82406
20,-26.96688066157424,1569493328.8278582
21,-27.92545930404214,1569493331.8306525
22,-26.375286610625434,1569493334.8342676
23,-25.25869360289039,1569493337.8366141
24,-26.075817836193153,1569493340.8412986
25,-26.43255993523408,1569493343.8458538
26,-27.86012855353295,1569493346.8492022
27,-27.65749545210025,1569493349.8526688
28,-28.152868318394173,1569493352.855699
29,-25.846762207119944,1569493355.858651
30,-25.880373072510878,1569493358.8632388
31,-28.626198303640734,1569493361.8676443
32,-27.418360441786845,1569493364.8699858
33,-27.292561236733512,1569493367.8733544
34,-25.299928638281614,1569493370.8758495
35,-25.093961640205592,1569493373.8783083
36,-25.551647923305097,1569493376.8829367
37,-23.1585076374062,1569493379.8864164
38,-22.149631543912577,1569493382.8905168
39,-25.039697119569603,1569493385.8927646
40,-24.233877142246065,1569493388.8969636
41,-25.158791530393586,1569493391.9016404
42,-26.826880142103416,1569493394.9053068
43,-26.24480780708554,1569493397.908638
44,-26.975816322007315,1569493400.9120224
45,-27.22077491929399,1569493403.915164
46,-24.857443365064753,1569493406.9190207
47,-26.715182196685312,1569493409.922152
48,-26.951898749791223,1569493412.9261453
49,-25.891543003952584,1569493415.9297285
50,-24.679993569433517,1569493418.9324775
51,-23.763070156168226,1569493421.9356325
52,-27.275677375533057,1569493424.9374115
53,-25.698701321157653,1569493427.9424634
54,-27.175941299700735,1569493430.9489837
55,-26.181470032046086,1569493433.955464
56,-27.66843976462598,1569493436.9602623
57,-25.913574227096053,1569493439.9661427
58,-26.3691201242775,1569493442.9714394
59,-27.639154661463813,1569493445.9737124
60,-27.25452273510644,1569493448.9768183
61,-26.188640217893056,1569493451.9803216
62,-26.454206795297576,1569493454.9838064
63,-19.212753372052994,1569493457.9876556
64,-19.607073238361824,1569493460.9914906
65,-22.00208865717538,1569493463.9935884
66,-25.378798941659195,1569493466.997156
67,-25.560724880215698,1569493470.0006814
68,-23.99741371009471,1569493473.0035055
69,-29.023906646281933,1569493476.0067894
70,-20.78661716154127,1569493479.009306
71,-24.614915508806256,1569493482.0132015
72,-23.810235687112634,1569493485.0166073
73,-23.536730053278152,1569493488.0188754
74,-22.396896577616705,1569493491.0212278
75,-24.696394977849902,1569493494.0252512
76,-22.46302670735148,1569493497.0287406
77,-22.407816092587023,1569493500.0325282
78,-23.18681450317557,1569493503.0359988
79,-21.50840320938309,1569493506.0402153
80,-24.07538968448606,1569493509.0428529
81,-27.332367835819902,1569493512.0468698
82,-25.939769968097863,1569493515.050324
83,-24.86036878889959,1569493518.0529237
84,-25.03201441494569,1569493521.056093
85,-24.110806456821084,1569493524.0594797
86,-21.543496351106004,1569493527.0618742
87,-22.623590471525365,1569493530.0652802
88,-25.041757108534277,1569493533.068473
89,-23.266955819579763,1569493536.0723324
90,-23.094057263928605,1569493539.076279
91,-24.751863369856615,1569493542.0791562
92,-24.87559864381616,1569493545.0824525
93,-23.143360293409735,1569493548.086165
94,-11.151310404455577,1569493551.0897505
95,-21.560246761275355,1569493554.0921726
96,-22.671957227993094,1569493557.0967362
97,-23.768832461673963,1569493560.100943
98,-23.860227978648144,1569493563.1032088
99,-22.41761958857512,1569493566.1073556
100,-23.69485415461957,1569493569.1098235
101,-20.988660785522992,1569493572.1140745
102,-21.55987370233433,1569493575.117501
