# iterator, reward, timestamp 
1,-69.7791576385498,1569307867.0103705
2,-86.23123648050097,1569307871.1168668
3,-107.0220470428467,1569307874.2233725
4,-88.49107672752534,1569307879.331859
5,-106.31811618804932,1569307882.437745
6,-90.55692090635085,1569307885.5429606
7,-77.19156136214994,1569307888.6471934
8,-85.42721303597017,1569307891.6509547
9,-85.0850241027347,1569307894.6546552
10,-104.78614820213257,1569307897.7618406
11,-84.93907035089335,1569307900.8667283
12,-89.53564295080895,1569307904.8740592
13,-83.14452389645112,1569307909.8804488
14,-107.17067113186927,1569307912.9874678
15,-89.75313139944656,1569307917.0944462
16,-112.69532008778701,1569307921.2022727
17,-111.3842308433351,1569307924.2050436
18,-113.83889172968198,1569307931.212827
19,-77.18149928376549,1569307934.3190491
20,-109.99760272616652,1569307937.4241316
21,-87.7439010631593,1569307941.5311337
22,-110.88337164793606,1569307945.6372092
23,-110.81951136980315,1569307948.6403475
24,-133.39149951934814,1569307951.7473629
25,-108.90492841814928,1569307954.8530052
26,-130.1645040512085,1569307957.9589744
27,-106.68472219721829,1569307961.065056
28,-84.43750445243178,1569307965.17504
29,-109.68948719884578,1569307968.2822511
30,-134.2238187789917,1569307972.3872633
31,-105.89808642267896,1569307976.495252
32,-107.89542014891366,1569307980.4996715
33,-70.25961833206277,1569307983.6051166
34,-104.42471504211426,1569307987.712623
35,-26.991575546366207,1569307990.8189535
36,-108.02733898162842,1569307993.925222
37,-27.52452094536281,1569307997.0322554
38,-28.595539031114726,1569308000.0361323
39,-112.528043720459,1569308006.1465383
40,-87.10351493317846,1569308010.2548764
41,-109.35920666694476,1569308015.3665688
42,-69.51113076679187,1569308018.4682813
43,-48.47798194514834,1569308021.4725773
44,-31.564294691476924,1569308024.475852
45,-28.31089293554163,1569308027.479554
46,-29.039443277359343,1569308030.4835725
47,-27.565438061069603,1569308033.488035
48,-29.825736835073666,1569308036.4925609
49,-21.62362757679367,1569308039.4964063
50,-28.494793543859466,1569308042.5006235
51,-25.41060046473824,1569308045.504665
52,-22.77246148058506,1569308048.5078356
53,-28.00260986848661,1569308051.5117886
54,-27.030463162217618,1569308054.5158446
55,-26.664550027908522,1569308057.5193462
56,-25.17190074280209,1569308060.5231013
57,-27.194135243016092,1569308063.527275
58,-26.144420164414097,1569308066.5304425
59,-31.4120911742448,1569308069.5329165
60,-27.33774284206723,1569308072.5359423
61,-29.57391817696858,1569308075.5394228
62,-27.509390283642524,1569308078.5418928
63,-27.680133215653687,1569308081.5465827
64,-26.607669440031273,1569308084.5496316
65,-27.77525982991823,1569308087.5533266
66,-27.869567622565384,1569308090.5569794
67,-26.563160983164643,1569308093.5598888
68,-25.472991317556282,1569308096.563009
69,-24.585674597391854,1569308099.5666277
70,-23.337148360437382,1569308102.5700967
71,-31.469665476118198,1569308105.5733504
72,-25.31387805950697,1569308108.5764048
73,-25.979701946857713,1569308111.5801234
74,-29.151873711946486,1569308114.5844173
75,-26.325382044840016,1569308117.5871623
76,-20.58819909231656,1569308120.590798
77,-27.40738663882685,1569308123.5931416
78,-26.460179599558074,1569308126.5960052
79,-30.397491838467136,1569308129.598776
80,-26.446092840527136,1569308132.6027071
81,-26.711001087783185,1569308135.6056592
82,-24.84198359284162,1569308138.609748
83,-28.008435736212625,1569308141.6132143
84,-26.0275719518869,1569308144.6161444
85,-27.535225792805054,1569308147.619275
86,-27.5756173608179,1569308150.6230927
87,-26.758820678860673,1569308153.6258366
88,-28.201093698617825,1569308156.6294262
89,-26.305535388970526,1569308159.6327584
90,-27.772502402942735,1569308162.6363463
91,-28.08452553473809,1569308165.6407623
92,-27.97681466426713,1569308168.644041
93,-27.143819973641715,1569308171.6469123
94,-27.87049615885196,1569308174.6503422
95,-27.30904321866156,1569308177.6535833
96,-26.446259934904692,1569308180.6583943
97,-29.626793637014284,1569308183.6621501
98,-23.76362548898163,1569308186.6641293
99,-27.221818070946185,1569308189.6682403
100,-29.08506638221635,1569308192.6723278
101,-28.149279915475613,1569308195.6803243
102,-27.92664758488122,1569308198.684725
103,-29.897416341137728,1569308201.6884985
104,-27.038743432664777,1569308204.6929917
105,-28.10385349677064,1569308207.6974216
106,-27.685271291090093,1569308210.6995854
107,-26.050152209040746,1569308213.7024746
108,-28.163566192315717,1569308216.7065344
109,-27.57922034196054,1569308219.7114406
110,-24.73700764234172,1569308222.7157693
111,-28.562390595153456,1569308225.7192388
112,-29.772718157075836,1569308228.7260263
113,-27.432945420960905,1569308231.7311258
114,-27.071035777985497,1569308234.7351553
115,-27.80250520800251,1569308237.7399616
116,-28.848349715494923,1569308240.7443824
117,-27.024352069467053,1569308243.7490344
118,-26.50267396458829,1569308246.7532694
119,-28.020871955349456,1569308249.7599626
120,-27.700973977651966,1569308252.7651865
121,-27.722181630205114,1569308255.7675548
122,-26.613287218353342,1569308258.771258
123,-26.507834498289768,1569308261.7770352
124,-27.197016827344648,1569308264.78056
125,-32.10857544821602,1569308267.7867522
126,-26.957657073173394,1569308270.7900364
127,-27.32836248765849,1569308273.7943618
128,-26.260918174593716,1569308276.800202
129,-25.289936115412058,1569308279.8052893
130,-26.53514922883799,1569308282.8092585
131,-26.43654210843955,1569308285.8155181
132,-26.981807442113144,1569308288.8200269
133,-29.684186087151947,1569308291.8241162
134,-27.00574142527106,1569308294.8269393
135,-27.276290576670867,1569308297.8320642
136,-26.732259344326103,1569308300.836407
137,-26.454292787328836,1569308303.841256
138,-27.451152221324037,1569308306.8435423
139,-26.78707093926869,1569308309.847091
140,-25.999944330802492,1569308312.8516583
141,-27.283252193526874,1569308315.8573892
142,-29.27806359722835,1569308318.860641
143,-24.887706880218023,1569308321.865252
144,-112.08002754663515,1569308326.972359
145,-87.3197679336874,1569308330.078039
146,-107.27238655090333,1569308333.1853034
147,-85.77945541813456,1569308336.2925477
148,-104.27749156951904,1569308341.40243
149,-103.59477996826172,1569308345.4076974
150,-86.32079328269667,1569308348.5146487
151,-86.4038307833326,1569308351.5183458
152,-113.17006069196515,1569308360.6338859
153,-107.91829476587688,1569308363.6376238
154,-69.59756375375068,1569308366.743381
155,-49.522939301995194,1569308369.746422
156,-107.08594322204591,1569308377.8613985
157,-25.62770299872874,1569308380.966768
158,-23.29493369617615,1569308383.971046
159,-20.786995322698683,1569308386.9746153
160,-25.268743463612402,1569308389.9773424
161,-25.901536320622427,1569308392.98003
162,-25.135443139392066,1569308395.983444
163,-26.719810262585238,1569308398.986461
164,-28.244402322389938,1569308401.9911816
165,-26.482608006308862,1569308404.9941409
166,-25.81100509677837,1569308407.9982898
167,-25.072399824001888,1569308411.0045638
168,-24.553442217907833,1569308414.0077221
169,-30.496267093266198,1569308417.0136263
170,-24.64315130925629,1569308420.0169487
171,-27.287310657537898,1569308423.0191767
172,-26.317187692592444,1569308426.0219338
173,-24.010186679828642,1569308430.027265
174,-26.120680873956406,1569308433.0321324
175,-27.293513173782568,1569308436.03673
176,-26.32153964484601,1569308439.0411978
177,-26.244295061894,1569308442.0459883
178,-26.155461915732516,1569308445.0504336
179,-26.061466499744835,1569308448.0542583
180,-27.547380012871034,1569308451.0618176
181,-26.63529149920425,1569308454.066668
182,-24.513955473381188,1569308457.0692945
183,-27.743701064857653,1569308460.0735064
184,-22.139448818171633,1569308464.0792758
185,-26.901554000634405,1569308467.0839398
186,-26.95017109900069,1569308470.0886087
187,-30.158633621788287,1569308473.0917048
188,-28.641672378426428,1569308476.0954883
189,-28.17493744282673,1569308479.1005108
190,-29.582465785804402,1569308482.1049423
191,-27.891726283407166,1569308485.1082995
192,-25.339420238475988,1569308488.1121445
193,-28.698771496391707,1569308491.115528
194,-26.790897171961223,1569308494.1203208
195,-26.471243812461314,1569308497.1235332
196,-26.807391478777603,1569308500.1276267
197,-28.544432120690235,1569308503.1323824
198,-26.732011898515577,1569308506.1367846
199,-26.76799574949896,1569308509.1390724
200,-25.148197522948774,1569308512.1432312
201,-24.477218499981678,1569308515.1474657
202,-24.141767889628603,1569308518.1533036
203,-24.541284156223885,1569308521.1573455
204,-29.01411033531023,1569308523.1617744
205,-26.05287483607045,1569308526.164792
206,-24.34186719465582,1569308529.1677732
207,-23.826357798178474,1569308532.171643
208,-24.411395792728523,1569308535.1753223
209,-23.543142806824154,1569308539.18048
210,-25.37215985087742,1569308542.18557
211,-26.01159943088862,1569308545.1894023
212,-25.41004413118702,1569308548.1931083
213,-23.781197971459374,1569308551.1981905
214,-25.11411218819131,1569308554.2036247
215,-23.809558964307545,1569308557.2070293
216,-24.09337515390793,1569308560.2104993
217,-22.27116880162018,1569308563.2148495
218,-21.78843220108226,1569308566.2190034
219,-22.294279576943755,1569308569.2231894
220,-19.57159906029142,1569308572.2274377
221,-24.81332907193435,1569308575.2308323
222,-23.65054081128363,1569308578.2337413
223,-23.445247963748134,1569308581.239201
224,-28.736155601523997,1569308584.2438214
225,-23.757517085598828,1569308587.2485394
226,-24.361123954584354,1569308590.2539937
227,-25.00615622697233,1569308593.2573173
228,-22.857180675254696,1569308597.2620587
229,-26.43590531028377,1569308600.2669156
230,-23.863090560331067,1569308603.2705972
231,-23.576290981915008,1569308606.275406
232,-25.164337194268832,1569308609.2799957
233,-25.503767616240967,1569308612.2834737
234,-23.309515387663314,1569308615.2877932
235,-25.65929088649509,1569308618.2914934
236,-23.373382075830037,1569308621.2945364
237,-24.051526292727633,1569308624.2972436
238,-24.257273817173388,1569308627.301675
239,-25.185972473728125,1569308630.30513
240,-23.045692590657374,1569308633.3081744
241,-24.337359213369215,1569308636.3126717
242,-25.06463676487084,1569308639.3176298
243,-24.89553621499914,1569308642.322367
244,-24.98160913309075,1569308645.3264482
245,-24.687346701619685,1569308648.3298135
246,-25.026336652139413,1569308651.3337533
247,-24.6161681976617,1569308655.3384101
248,-25.54466504300142,1569308658.3436086
249,-21.453797085865066,1569308661.3473225
250,-29.82321210872081,1569308664.3510861
251,-25.594377884864972,1569308667.3551183
252,-25.189876518316396,1569308670.357891
253,-24.54391199404702,1569308673.3609104
254,-24.041396688569748,1569308676.3656466
255,-22.47022663737563,1569308679.3689299
256,-25.323489604877054,1569308682.3722558
257,-27.46489253501217,1569308685.3776758
258,-28.525812550844968,1569308688.3821452
259,-27.28858388264087,1569308691.3855014
260,-26.25562708745714,1569308694.3885589
261,-26.430875991197663,1569308697.3917184
262,-25.875683042767307,1569308700.393557
263,-23.294292818691392,1569308703.397564
264,-26.24962007318385,1569308706.4012005
265,-26.788825962779274,1569308709.4049768
266,-25.39280060393474,1569308712.4099314
267,-27.369454086086677,1569308715.413287
268,-26.060902893748846,1569308718.4171672
269,-25.04300885144822,1569308721.4205532
270,-27.482218288685463,1569308724.4247916
271,-25.763348101943787,1569308727.4280455
272,-23.817828420381115,1569308730.4308832
273,-20.268763404218898,1569308733.4369497
274,-24.952738340633502,1569308736.4411242
275,-22.821796710785435,1569308739.444667
276,-22.64865559822315,1569308742.4491928
277,-24.964330125501736,1569308745.4519613
278,-24.471683899819396,1569308748.455468
279,-24.281578467384396,1569308751.457679
280,-25.97231171761023,1569308754.460403
281,-20.687430733908457,1569308757.4652991
282,-25.186972944599955,1569308760.4699876
283,-23.97848062351381,1569308763.472712
284,-23.43265347304855,1569308766.475168
285,-23.71584880201947,1569308769.479373
286,-24.40406195529085,1569308772.483544
287,-27.389092496104283,1569308775.487045
288,-25.017691209287943,1569308778.4904435
289,-22.416730215053672,1569308781.493363
290,-23.16353146379748,1569308784.4958405
291,-22.456858076278543,1569308787.5009608
292,-23.34163194045168,1569308790.50491
293,-23.512582991012703,1569308793.509768
294,-23.679447268665477,1569308796.5119033
295,-24.522655422821785,1569308799.5169165
296,-25.191461027826495,1569308802.5231175
297,-27.430158252205082,1569308805.5273416
298,-26.302668500158696,1569308808.531144
299,-25.322472329966683,1569308811.5348403
300,-26.721293538838705,1569308814.538119
301,-24.893062708124283,1569308817.5408165
302,-25.376853523943186,1569308820.545214
303,-24.15416204566899,1569308823.5480504
304,-23.373435901700024,1569308826.5494359
305,-21.496109468115908,1569308829.553716
306,-22.727693222478194,1569308832.557536
307,-21.42376530568641,1569308835.56083
308,-24.255155153955585,1569308838.5646763
309,-22.28746736883104,1569308841.5683267
310,-21.938700927975084,1569308844.5719237
311,-24.272925719973742,1569308847.5746355
312,-26.402666028235416,1569308850.5766845
313,-24.932994286417255,1569308853.5795872
314,-22.921096255029433,1569308856.5838785
315,-22.568274167710126,1569308859.5869699
316,-22.527099750828093,1569308862.591042
317,-23.533110927428226,1569308865.596019
318,-18.16658796679554,1569308868.6018384
319,-25.07555464681453,1569308871.605373
320,-24.382868560455567,1569308874.6094067
321,-21.379036031748647,1569308877.6119058
322,-29.054032016851703,1569308880.615233
323,-25.929301760793148,1569308883.6176405
324,-27.334216409464375,1569308886.6205974
325,-26.720163952067047,1569308889.6230743
326,-28.964024930200786,1569308892.626234
327,-26.121530537381798,1569308895.6285737
328,-26.793181754087108,1569308898.6319633
329,-28.761438844145804,1569308901.6355934
330,-23.984537052624887,1569308904.6379485
331,-24.06135310345877,1569308907.6417167
332,-26.256547138290266,1569308910.643325
333,-26.50739154217654,1569308913.6465302
334,-26.215684458465727,1569308916.6493702
335,-26.044346670558255,1569308919.6529646
336,-25.09010886761687,1569308922.6571803
337,-23.824140501853762,1569308925.6598268
338,-25.182379014125047,1569308928.6638875
339,-22.54855244306043,1569308931.6679354
340,-25.21829372936021,1569308934.6720803
341,-25.97361666348411,1569308937.6755092
342,-24.2428497352949,1569308940.6784825
343,-24.133245688325996,1569308943.6829457
344,-25.644438825641814,1569308947.6895213
345,-27.711211811216852,1569308950.6933122
346,-22.46265122570063,1569308953.6951349
347,-23.176718764516725,1569308956.6972265
348,-24.01597394095487,1569308959.7029564
349,-24.308972452910695,1569308962.7068853
350,-24.65117973211144,1569308965.7120075
351,-24.885783509438042,1569308968.7173073
352,-26.494129298565156,1569308971.7243261
353,-26.715670384195494,1569308974.7285268
354,-33.20638919079943,1569308977.7353024
355,-31.484817526107232,1569308980.7386277
356,-28.9320134096241,1569308983.7430203
357,-28.004648071495964,1569308986.7482038
358,-28.615489529496624,1569308989.7546093
359,-28.577568987191473,1569308992.7607903
360,-27.56791194296002,1569308995.764877
361,-29.707669977078442,1569308998.772578
362,-27.98070550231824,1569309001.7773232
363,-28.070713738408106,1569309004.7842917
364,-29.31154553344788,1569309007.791024
365,-27.19924564652806,1569309010.7952924
366,-24.238960978430526,1569309013.805999
367,-26.97690716915027,1569309016.8111439
368,-27.925612199218758,1569309019.814956
369,-26.556321949182674,1569309022.8198576
370,-26.798574292854575,1569309025.82198
371,-32.5713432129823,1569309028.8280134
372,-28.859596698916267,1569309031.8351848
373,-27.644488641128703,1569309034.8371975
374,-27.674017420392207,1569309037.8424733
375,-16.0058338261428,1569309040.8504992
376,-28.060060825564822,1569309043.8545554
377,-27.893759805244112,1569309046.859768
378,-27.775422658560107,1569309049.8699834
379,-27.43139237332505,1569309052.8710322
380,-28.428766381351345,1569309055.8784986
381,-26.213081336411435,1569309058.886603
382,-27.32628897990444,1569309061.8932052
383,-27.768134335218956,1569309064.9003356
384,-27.32048382044761,1569309067.9055712
385,-29.473036076714337,1569309070.9099119
386,-28.622040837342396,1569309073.9161167
387,-27.803969333263524,1569309076.9213667
388,-32.52014606079456,1569309079.9290268
389,-27.54716363853169,1569309082.935873
390,-27.99219233658948,1569309085.940561
391,-26.319152929362772,1569309088.9472823
392,-28.130117709039993,1569309091.9540882
393,-26.003331166829167,1569309094.9591668
394,-27.315112323542202,1569309097.9655216
395,-30.08284866079987,1569309100.970457
396,-28.083122201925434,1569309103.9754913
397,-27.772114774871643,1569309106.9811819
398,-29.809360638414717,1569309109.987238
399,-27.820693810630218,1569309112.991025
400,-29.00029958178933,1569309115.997456
401,-28.408648882363586,1569309119.0022392
402,-26.263435353640823,1569309122.0132184
403,-27.680726960119213,1569309125.0181098
404,-32.046889789532585,1569309128.0220652
405,-30.6482005361639,1569309131.026025
406,-31.7084974783453,1569309134.0327585
407,-28.876870894565627,1569309137.0388017
408,-28.898147709812047,1569309140.045039
409,-28.602873788675268,1569309143.04923
410,-28.820277551602,1569309146.0546849
411,-27.792958339636023,1569309149.0594485
412,-28.553528538748548,1569309152.0646331
413,-29.432269352200915,1569309155.0700827
414,-27.81553105159669,1569309158.0765367
415,-28.452730302338207,1569309161.0817127
416,-29.953038021265808,1569309164.0873609
417,-31.15236108752104,1569309167.0925798
418,-27.82700430205803,1569309170.0993216
419,-26.675803855458927,1569309173.1035128
420,-26.559254400296325,1569309176.1124403
421,-27.108907494704862,1569309179.1166468
422,-25.031596628637324,1569309182.1257274
423,-25.682914097912136,1569309185.1296566
424,-27.367625190823876,1569309188.1363435
425,-25.068618823747816,1569309191.1400263
426,-30.217717231149795,1569309194.1457806
427,-27.79167659129184,1569309197.1514318
428,-28.625371354355543,1569309200.1568487
429,-26.966861936675585,1569309203.1631148
430,-29.18659457428128,1569309206.169691
431,-27.740364871753993,1569309209.1761227
432,-27.71140968223953,1569309212.1826973
433,-28.398511756532457,1569309215.1906345
434,-27.316775037117164,1569309218.1963723
435,-27.76860759305728,1569309221.201224
436,-26.641215796864117,1569309224.2073214
437,-27.48807535789784,1569309227.2148383
438,-28.149528919066025,1569309230.219151
439,-26.943209390540215,1569309233.2260778
440,-27.83626460022567,1569309236.2322288
441,-27.748463395950754,1569309239.238786
442,-28.973533098869638,1569309242.2434099
443,-28.1517665426693,1569309245.2505918
444,-26.664250856886767,1569309248.2545633
445,-28.810983365096483,1569309251.260282
446,-28.058624931347723,1569309254.2640154
447,-26.487362223105865,1569309257.2710567
448,-27.11344056218527,1569309260.2753716
449,-27.88774832725,1569309263.2807336
450,-25.356816087186964,1569309266.286806
451,-27.858457566257506,1569309269.2920637
452,-26.77069597979923,1569309272.2993002
453,-24.39858747413712,1569309275.3047926
454,-28.894559275768508,1569309278.308373
455,-25.39655591384566,1569309281.3150632
456,-26.47346578409349,1569309284.3216803
457,-25.452200764651582,1569309287.329282
458,-25.38704781075769,1569309290.3340263
459,-29.93589697350791,1569309293.3395126
460,-27.01524682536552,1569309296.3433864
461,-27.365364547357625,1569309299.3486376
462,-27.117833092214006,1569309302.3559024
463,-29.376504521721603,1569309305.3622339
464,-30.973035577938553,1569309308.3695962
465,-29.109539751948418,1569309311.3743157
466,-28.881617411789936,1569309314.3786767
467,-29.043651373396106,1569309317.3839126
468,-27.732991587716963,1569309320.3891106
469,-28.463525010512818,1569309323.394814
470,-29.21618627320046,1569309326.39972
471,-28.718344472360123,1569309329.4071438
472,-25.528820850342317,1569309332.4145243
473,-27.342051580753147,1569309335.4223182
474,-26.613372673320626,1569309338.426543
475,-30.027819564508597,1569309341.4328043
476,-30.20281565107126,1569309344.4392478
477,-28.939463198114954,1569309347.441468
478,-29.398060679605745,1569309350.4471076
479,-27.445275629908586,1569309353.4541032
480,-26.6031356877993,1569309356.4605286
481,-27.129014913283527,1569309359.4657056
482,-28.69920247178287,1569309362.4716048
