# iterator, reward, timestamp 
1,-95.79969024072706,1569123107.4167018
2,-134.49503587315616,1569123121.5331109
3,-95.81439998143857,1569123125.6405165
4,-85.41194717525879,1569123135.7522266
5,-83.6550080150908,1569123144.770353
6,-84.53581397545787,1569123150.7826173
7,-133.71768297203351,1569123155.8908787
8,-141.58300489738645,1569123167.0043402
9,-169.07469557576064,1569123176.1198213
10,-142.45751758701093,1569123185.2346163
11,-93.83202576117138,1569123195.3508544
12,-84.31604904915801,1569123199.4586592
13,-127.97830289783309,1569123203.5633762
14,-84.70821818777105,1569123209.6729343
15,-94.92896610581028,1569123217.7849505
16,-90.92488788348469,1569123257.83097
17,-134.2342504999511,1569123263.9410965
18,-97.44987577028793,1569123268.0464377
19,-84.23486624319692,1569123282.1666367
20,-127.78487032955903,1569123286.2734733
21,-166.40098436932007,1569123305.4062643
22,-127.53303033867373,1569123310.5168087
23,-73.30036163330078,1569123316.6252232
24,-125.40556421639302,1569123320.7339349
25,-70.11198997497559,1569123330.8473613
26,-71.87318801879883,1569123336.8526835
27,-82.98392079047113,1569123341.95985
28,-128.9169046580916,1569123351.0722227
29,-129.86407998445398,1569123359.0821097
30,-166.81534766988707,1569123412.2827153
31,-128.30171402977678,1569123430.4058928
32,-82.83371989344069,1569123433.5108635
33,-80.05948966198756,1569123436.5145762
34,-84.68824425404323,1569123441.5217917
35,-126.69875527485051,1569123446.6298301
36,-83.84772655680369,1569123455.7469625
37,-133.7929740302603,1569123460.858226
38,-163.94640252053253,1569123466.9671428
39,-124.52396702671885,1569123471.0755558
40,-73.01890850067139,1569123474.182354
41,-128.77816733676605,1569123486.3003588
42,-168.7837742156388,1569123489.4058225
43,-164.0026454865644,1569123499.4214234
44,-129.3243532936889,1569123506.5328772
45,-87.91952246421995,1569123510.6449234
46,-85.93357277456775,1569123513.6493266
47,-134.68576196709859,1569123519.7586608
48,-133.43601036486396,1569123523.7639225
49,-172.88915895805067,1569123549.904522
50,-89.28513756720776,1569123558.0214405
51,-129.20011551211604,1569123566.133101
52,-88.47197523055162,1569123571.2412648
53,-127.40301537336339,1569123578.3531733
54,-85.47440812579626,1569123596.4797432
55,-128.54584563455066,1569123600.5880656
56,-86.51957503685733,1569123613.7042136
57,-85.22941811676814,1569123624.820434
58,-77.45730876922607,1569123629.9315212
59,-62.53118584338579,1569123633.042586
60,-126.96651289820485,1569123639.1540923
61,-58.98225065084572,1569123642.2613358
62,-70.25659084320068,1569123645.3657
63,-125.82856144167742,1569123652.4765706
64,-128.53741618792586,1569123672.5038555
65,-160.34538545562788,1569123682.6198344
66,-200.1032829284668,1569123696.741138
67,-169.93320605014287,1569123700.8490124
68,-164.08837610435444,1569123709.9609833
69,-133.98030676387032,1569123720.0758138
70,-168.38136580288977,1569123752.2206624
71,-126.37651871643268,1569123756.3265326
72,-74.93710517883301,1569123763.4372597
73,-86.07135352295928,1569123769.548026
74,-85.78070396221567,1569123777.6608748
75,-83.1019259355992,1569123781.7678452
76,-129.58555413293436,1569123793.8846042
77,-173.75542746037405,1569123816.0190754
78,-138.3226333711593,1569123822.1297927
79,-85.74564684394858,1569123827.2392342
80,-107.40590095520021,1569123838.3583155
81,-93.39880122623661,1569123842.4623356
82,-82.838939191551,1569123847.5712292
83,-95.20099304385475,1569123856.6844094
84,-136.08134806467962,1569123862.7926705
85,-93.77037722983013,1569123867.9011805
86,-140.64339281823064,1569123884.0281842
87,-169.23799822026191,1569123891.1400516
88,-135.356264753791,1569123897.247696
89,-92.69023490906226,1569123903.3569214
90,-94.59292268084339,1569123908.3624496
91,-95.10539945879609,1569123912.3663368
92,-84.18669040419748,1569123917.4809031
93,-128.3148387837163,1569123931.5999942
94,-163.2250893371209,1569123934.7055306
95,-125.74664559360765,1569123938.8143375
96,-126.87984712947251,1569123959.9453433
97,-134.6203918676917,1569123971.0601876
98,-127.65875759771089,1569123979.1753397
99,-128.5773047186491,1569123992.2940738
100,-88.56173147033576,1569124009.428391
101,-88.70794010322467,1569124020.5428545
102,-107.72311687469482,1569124023.649211
103,-140.40938735185648,1569124034.7668056
104,-139.10709371341937,1569124052.788437
105,-130.21386955446326,1569124059.8977818
106,-84.26820696215616,1569124071.0150275
107,-132.9039156173354,1569124075.1228993
108,-138.8966412744233,1569124080.2304547
109,-103.30486297607422,1569124083.3381658
110,-83.48934281135507,1569124086.4444244
111,-139.21372579500974,1569124093.4558713
112,-167.77746988299234,1569124103.572512
113,-172.5716812100225,1569124114.5901675
114,-166.1260270895234,1569124120.7024148
115,-126.41362684870072,1569124132.8165615
116,-128.04542408414147,1569124136.820894
117,-133.03843188467664,1569124142.932391
118,-85.77644216538725,1569124149.0417993
119,-94.30609452907801,1569124159.1576495
120,-75.18670106465147,1569124163.2646878
121,-67.50650811850251,1569124167.268613
122,-122.38104182234922,1569124170.3738458
123,-132.95936053182302,1569124180.4865482
124,-135.1616804972691,1569124185.4937863
125,-167.64713718475042,1569124197.6119623
126,-204.44488525390625,1569124203.7219613
127,-206.47966861724854,1569124213.7364113
128,-161.8837114150227,1569124246.89135
129,-162.355751983117,1569124250.99891
130,-206.7098617553711,1569124279.1389213
131,-163.4693408184989,1569124286.2515836
132,-169.83560420354047,1569124295.3672574
133,-191.7792558670044,1569124319.5075295
134,-170.10678385023596,1569124324.6169665
135,-129.2780927884052,1569124337.7330556
136,-129.84660889818312,1569124347.7457948
137,-128.37378121768725,1569124355.8597667
138,-133.70258381664686,1569124367.978897
139,-167.81669008803956,1569124386.1024272
140,-171.2539152351359,1569124393.2127993
141,-133.0542019633629,1569124398.3222048
142,-139.3317514442102,1569124403.429722
143,-133.36275589554447,1569124408.538058
144,-85.11427929427379,1569124413.6484585
145,-76.24387741088867,1569124421.7601554
146,-66.27883405809133,1569124425.8679404
147,-94.17505252576845,1569124429.9748182
148,-144.23804711967995,1569124438.093301
149,-95.06522042595235,1569124442.1996562
150,-104.52115535736084,1569124453.3100233
151,-83.54765771131893,1569124457.4174104
152,-86.16310379376331,1569124460.4214058
153,-142.16819991037158,1569124469.5364096
154,-135.26012420772813,1569124476.6485305
155,-175.55109962299812,1569124508.7960787
156,-140.62959474044035,1569124527.9273422
157,-106.15253448486328,1569124536.0393403
158,-92.899757054947,1569124540.1472251
159,-85.2216271162908,1569124546.256197
160,-135.7611911508906,1569124550.3632817
161,-131.60542401739758,1569124565.4955852
162,-167.53464853037372,1569124572.6068552
163,-128.8750371340338,1569124580.7216578
164,-125.84406728757433,1569124583.8288019
165,-55.38688212863539,1569124587.9370492
166,-85.87043396153742,1569124593.945657
167,-73.22549819946289,1569124597.0514104
168,-89.28850968646105,1569124607.1644645
169,-125.07408821487742,1569124613.2757294
170,-129.7203594623016,1569124622.3887265
171,-170.58194727936916,1569124626.4961348
172,-139.31391438832594,1569124629.603522
173,-132.81358266845905,1569124639.718717
174,-136.31991133067837,1569124648.8316731
175,-168.60520513566613,1569124654.9428825
176,-192.32606887817383,1569124658.0510545
177,-164.17587681219686,1569124674.1778543
178,-120.81860436102835,1569124678.2858863
179,-68.40363542896951,1569124682.3919244
180,-95.73630596812221,1569124688.5019274
181,-136.00098143989558,1569124698.6149633
182,-95.54764143419344,1569124706.7290287
183,-94.71285708743673,1569124709.7336383
184,-83.37063191179736,1569124713.8405516
185,-132.7083028092587,1569124717.9463403
186,-93.35913627856675,1569124722.0550044
187,-134.15390745560137,1569124726.162222
188,-166.34235762152952,1569124730.2716177
189,-131.8667346415142,1569124738.3814688
190,-84.90339617617536,1569124741.4867563
191,-83.96443841451276,1569124745.4909525
192,-127.05070198707774,1569124750.5981328
193,-165.11805589555254,1569124755.7055311
194,-195.3575611114502,1569124759.8140864
195,-169.16566034563274,1569124781.9399207
196,-134.48123117535877,1569124810.0739658
197,-176.85625865849215,1569124836.207653
198,-142.87164209877488,1569124853.3313482
199,-171.0724053437484,1569124859.4419873
200,-134.2491685074606,1569124864.5523264
201,-168.33676963359403,1569124872.6646104
202,-129.100857562789,1569124878.7751756
203,-129.2864240938115,1569124882.7803974
204,-158.8754680263714,1569124887.8885467
205,-125.00280091830672,1569124896.0004487
