# iterator, reward, timestamp 
1,-97.49787729934022,1569277991.8817189
2,-108.4901177724864,1569277995.8865116
3,-111.27992948966013,1569278001.8920107
4,-132.5310468673706,1569278004.9995282
5,-105.04338335347641,1569278010.1094804
6,-87.93347463082819,1569278014.215271
7,-84.66107207460189,1569278018.2227316
8,-86.75545124868096,1569278021.2283325
9,-108.84045343253165,1569278024.335253
10,-87.6497685281385,1569278027.4414835
11,-86.15960027213818,1569278031.4480448
12,-86.61121036103063,1569278034.4513314
13,-91.09257237924177,1569278037.4561617
14,-105.28181125875585,1569278040.5631533
15,-110.33448737515275,1569278043.6685388
16,-110.63244677145961,1569278046.6732864
17,-109.58290734090134,1569278050.679292
18,-84.29346494372477,1569278056.7895348
19,-105.85458671053537,1569278061.8973527
20,-132.2178840637207,1569278066.0056264
21,-132.10642337799072,1569278071.0120711
22,-106.21788388559871,1569278074.1189609
23,-84.2519548428572,1569278077.2257488
24,-106.71427086783083,1569278080.3331602
25,-127.50566005706787,1569278084.4413936
26,-104.36089361254139,1569278087.5495224
27,-85.76381590082971,1569278091.6560116
28,-110.76019399012952,1569278095.7659864
29,-107.27550913194085,1569278098.7700279
30,-69.7521816588939,1569278101.8773158
31,-104.09796237945557,1569278105.9855719
32,-24.34046438697447,1569278109.0907016
33,-110.28074415104273,1569278115.2020378
34,-71.09959046896677,1569278118.3067617
35,-108.23977848224784,1569278123.415877
36,-129.30619716644287,1569278127.5245411
37,-105.88728199046697,1569278131.6329246
38,-90.75589157909006,1569278134.7397516
39,-88.98796576687258,1569278137.7427704
40,-105.06641864776611,1569278140.850418
41,-84.5459376501112,1569278145.9606364
42,-110.50658722431386,1569278152.065297
43,-110.56881356435454,1569278156.0702581
44,-135.8870267868042,1569278159.1735466
45,-135.9260082244873,1569278162.1773012
46,-107.33568871620375,1569278165.2851555
47,-86.67996485097088,1569278171.3968353
48,-105.29351234436037,1569278174.504684
49,-110.28087139129639,1569278177.508179
50,-28.329906481436318,1569278180.613446
51,-28.985738142087932,1569278183.6177623
52,-27.73476136777877,1569278186.622359
53,-111.71053145581094,1569278191.7317865
54,-74.31210033750578,1569278194.8403606
55,-52.474945629243706,1569278197.8454475
56,-38.35685121309896,1569278200.8497443
57,-111.70293343844747,1569278203.9557312
58,-74.31585997641453,1569278207.0618174
59,-106.8657636642456,1569278213.1737537
60,-86.17189429278052,1569278216.279643
61,-86.76559780661654,1569278219.28368
62,-103.01721096038818,1569278223.39313
63,-27.00291387356649,1569278226.501063
64,-27.742557109010914,1569278229.5060601
65,-27.314569717365575,1569278232.5093997
66,-28.184191666848324,1569278235.5143576
67,-26.333467063378592,1569278238.5184605
68,-26.56195712613497,1569278241.5223546
69,-32.10128715207103,1569278244.5252857
70,-29.00662678063129,1569278247.5294597
71,-27.63422573508584,1569278250.533813
72,-28.110598037255638,1569278253.537172
73,-27.35245177660222,1569278256.5418403
74,-29.607253857479556,1569278259.5467925
75,-29.07189310440929,1569278262.5511637
76,-108.55243311464646,1569278270.6646118
77,-136.62326335906982,1569278275.774612
78,-134.20307636260986,1569278282.7829063
79,-108.36704243267062,1569278287.8927393
80,-71.87188375403562,1569278290.9995272
81,-55.01223467516258,1569278294.0025668
82,-38.41430065985715,1569278297.007199
83,-27.303936069173997,1569278300.0115466
84,-25.722998794721438,1569278303.0152214
85,-25.05612095811829,1569278306.0185912
86,-109.27104949951172,1569278310.1265004
87,-107.52785205841064,1569278313.1296585
88,-85.27452075720441,1569278316.2325397
89,-106.89224748467097,1569278319.3378503
90,-88.76061851779784,1569278322.4424098
91,-108.46579074859619,1569278326.5527909
92,-28.42811475475996,1569278329.6592577
93,-25.397112463032915,1569278332.662968
94,-26.562831238911766,1569278335.666525
95,-25.8760532371628,1569278338.671683
96,-25.829816080659747,1569278341.6747754
97,-27.532917120959887,1569278344.6795235
98,-24.905421708242557,1569278347.683468
99,-26.90497812476411,1569278350.687755
100,-23.06695266837556,1569278353.6912758
101,-25.485608727011154,1569278356.6961482
102,-25.914024990715088,1569278359.7002482
103,-25.41615101402004,1569278362.7049687
104,-25.69723336126263,1569278365.7086449
105,-25.224195548278736,1569278368.7133381
106,-27.917702134000915,1569278371.7173402
107,-28.106168377780513,1569278374.7179773
108,-29.03983863150429,1569278377.7243063
109,-27.610997779102,1569278380.7285073
110,-27.759319337393173,1569278383.729184
111,-28.645586123476367,1569278386.7345157
112,-27.29623738642727,1569278389.7368107
113,-26.93745742996311,1569278392.7394204
114,-29.578265527679463,1569278395.7458215
115,-27.480366558245535,1569278398.7497044
116,-27.43977477039395,1569278401.7540014
117,-28.440872511934465,1569278404.7587326
118,-28.538566474147377,1569278407.762785
119,-27.47444819315643,1569278410.767419
120,-26.35303086258771,1569278413.7718801
121,-28.287313661888405,1569278416.7762117
122,-26.40465181783928,1569278419.7801127
123,-28.599498556511943,1569278422.7843518
124,-29.65765345641907,1569278425.7890697
125,-28.55912668114275,1569278428.793499
126,-28.823425310359024,1569278431.7976
