# iterator, reward, timestamp 
1,-130.98901510238647,1568845637.5778868
2,-132.0350170135498,1568845640.5842576
3,-132.97832012176514,1568845643.5891554
4,-136.5419626235962,1568845648.5993536
5,-137.0152235031128,1568845653.6086857
6,-133.62860679626465,1568845659.6206028
7,-134.26876068115234,1568845664.6297667
8,-136.0459327697754,1568845669.642346
9,-133.73613357543945,1568845675.6537068
10,-135.88988780975342,1568845680.6636493
11,-140.19274711608887,1568845686.672471
12,-141.43240451812744,1568845690.6809204
13,-140.0812864303589,1568845693.6865075
14,-143.0140733718872,1568845700.6989858
15,-143.35525035858154,1568845709.7156281
16,-143.945574760437,1568845725.744566
17,-138.0143165588379,1568845729.7506185
18,-145.5371379852295,1568845734.760435
19,-143.6595916748047,1568845737.7680607
20,-148.22161197662354,1568845741.7751646
21,-146.85845375061035,1568845747.7872896
22,-147.9167938232422,1568845752.7969985
23,-148.52046966552734,1568845755.8028948
24,-147.394061088562,1568845759.8107214
25,-146.48127555847168,1568845765.8223207
26,-149.6948003768921,1568845772.8414907
27,-150.60913562774655,1568845775.848682
28,-150.30336380004883,1568845783.8654742
29,-152.92978286743164,1568845788.8769214
30,-157.76932239532468,1568845792.8874116
31,-156.20553493499756,1568845799.8982093
32,-157.018780708313,1568845802.9033067
33,-156.07869625091553,1568845806.9122074
34,-156.62312507629395,1568845811.9212744
35,-154.46507930755615,1568845814.9295697
36,-153.8776159286499,1568845818.936449
37,-153.90467643737793,1568845823.947016
38,-156.06868267059326,1568845830.9611635
39,-160.14409065246582,1568845841.984884
40,-158.1939458847046,1568845844.9907029
41,-159.39784049987793,1568845850.0020955
42,-156.12411499023438,1568845854.0097697
43,-160.78472137451172,1568845859.0210347
44,-162.55724430084229,1568845864.0285892
45,-161.72349452972412,1568845867.033526
46,-160.7365608215332,1568845870.0394013
47,-162.53662109375,1568845881.0593154
48,-162.89687156677246,1568845884.0667148
49,-150.6819725036621,1568845888.0766292
50,-159.11805629730225,1568845894.0876095
51,-165.55416584014893,1568845897.0956028
52,-161.80801391601562,1568845901.1047242
53,-162.71936893463135,1568845904.1103585
54,-164.39545154571533,1568845912.1265116
55,-172.57797718048096,1568845915.1318939
56,-167.03391075134277,1568845919.139395
57,-167.6870584487915,1568845922.1461728
58,-167.7877902984619,1568845926.1517122
59,-168.7796115875244,1568845932.16203
60,-167.12701320648193,1568845935.169472
61,-163.64634037017822,1568845939.1770852
62,-166.9752597808838,1568845944.1868012
63,-170.54033279418945,1568845949.1961474
64,-172.468900680542,1568845952.202425
65,-171.63991928100586,1568845960.2171369
66,-175.23717880249023,1568845971.239335
67,-174.81708526611328,1568845975.2498584
68,-176.65934562683105,1568845980.2617962
69,-175.87876319885254,1568845990.2763984
70,-178.63905429840088,1568845996.2928293
71,-177.2524118423462,1568846000.3013563
72,-178.0869960784912,1568846003.309173
73,-177.0329475402832,1568846011.3250086
74,-179.03733253479004,1568846016.337896
75,-180.48524856567383,1568846022.3510249
76,-179.72421646118164,1568846026.355956
77,-177.52528190612793,1568846041.3887305
78,-182.4101209640503,1568846047.401524
79,-189.95821475982666,1568846052.4116237
80,-191.3905143737793,1568846056.4201314
81,-183.48312377929688,1568846062.4303617
82,-180.10807037353516,1568846066.4385192
83,-185.6592893600464,1568846074.456008
84,-185.32109260559082,1568846078.4629793
85,-183.874249458313,1568846081.467904
86,-188.55369091033936,1568846084.472224
87,-187.22951412200928,1568846088.4771004
88,-189.51725959777832,1568846091.4859312
89,-188.9646053314209,1568846094.4927757
90,-188.70961666107178,1568846101.5094774
91,-188.91310691833496,1568846104.515276
92,-187.3953342437744,1568846107.5229933
93,-189.2639398574829,1568846117.5446823
94,-198.9356279373169,1568846120.5513391
95,-192.92700290679932,1568846127.5620239
96,-191.27511978149414,1568846131.574463
97,-193.55690479278564,1568846134.580629
98,-192.2597885131836,1568846137.5845544
99,-193.0410861968994,1568846142.5990758
100,-191.8799877166748,1568846146.6041467
101,-191.62404537200928,1568846151.618052
102,-194.0547227859497,1568846157.6310403
103,-197.05116748809814,1568846163.6444736
104,-190.0625228881836,1568846167.6512327
105,-191.21670722961426,1568846172.661765
106,-192.7168369293213,1568846177.6722004
107,-196.62868976593018,1568846182.6837013
108,-192.60239601135254,1568846185.6901698
109,-198.01652431488037,1568846189.7002754
110,-198.96507263183594,1568846197.71712
111,-206.9072723388672,1568846202.7283633
112,-200.95765590667725,1568846206.7367887
113,-199.33009147644043,1568846211.745749
114,-200.9735107421875,1568846214.7519317
115,-202.01241970062256,1568846217.7578752
116,-202.6212215423584,1568846223.7714784
117,-203.36461067199707,1568846227.7810276
118,-204.5530080795288,1568846231.7894533
119,-204.92732524871826,1568846236.7986643
120,-203.96769046783447,1568846243.8116837
121,-204.02979850769043,1568846249.8268406
122,-206.78210258483887,1568846256.8398445
123,-206.73668384552002,1568846261.8520353
124,-206.00438117980957,1568846264.8595507
125,-206.27641677856445,1568846269.8672752
126,-202.3460865020752,1568846272.873686
127,-207.70728588104248,1568846275.8800457
128,-204.73504066467285,1568846278.8857775
129,-206.27951622009277,1568846281.8942304
130,-206.75981044769287,1568846287.9036806
131,-207.59856700897217,1568846292.9124374
132,-210.6703519821167,1568846297.9195485
133,-212.3425006866455,1568846308.9461143
134,-208.1509828567505,1568846311.951477
135,-213.401198387146,1568846316.9615395
136,-214.17236328125,1568846321.9731193
137,-212.11326122283936,1568846327.986134
138,-214.15698528289795,1568846332.996757
139,-216.07482433319092,1568846338.007228
140,-214.03110027313232,1568846345.0196216
141,-216.73822402954104,1568846350.0306776
142,-214.80154991149902,1568846353.0376763
143,-217.23449230194092,1568846358.0481946
144,-217.96834468841556,1568846363.0573893
145,-212.91017532348636,1568846367.066026
146,-219.56443786621094,1568846370.070203
147,-217.4919843673706,1568846373.0751946
148,-216.5416479110718,1568846378.085448
149,-220.6134796142578,1568846384.094317
150,-220.23725509643558,1568846392.110315
151,-220.09289264678955,1568846395.1178803
152,-222.0100164413452,1568846399.1271036
153,-221.97937965393066,1568846403.13742
154,-218.87743473052976,1568846407.1454008
155,-225.2436876296997,1568846414.1562045
156,-223.86395931243894,1568846418.1649086
157,-223.14858436584473,1568846427.184506
158,-224.58386421203613,1568846432.196001
159,-224.04658794403076,1568846435.2030673
160,-224.50828552246094,1568846438.2090025
161,-227.10108757019043,1568846443.2197254
162,-226.98307037353516,1568846448.2299786
163,-224.28250312805176,1568846455.2454336
164,-225.57759284973145,1568846458.2509143
165,-225.3340482711792,1568846465.2656713
166,-228.6466360092163,1568846468.2708132
167,-226.66752338409424,1568846472.277782
168,-225.98087787628174,1568846475.2856762
169,-226.2550592422485,1568846480.298817
170,-229.49528694152832,1568846485.3063643
171,-229.66134548187256,1568846489.3145614
172,-230.51130771636963,1568846492.3207884
173,-228.21485996246338,1568846498.332825
174,-225.52013397216797,1568846503.3452363
175,-232.30302333831787,1568846513.36658
176,-234.95817184448245,1568846521.3840446
177,-233.3754301071167,1568846525.3887813
