# iterator, reward, timestamp 
1,21.54076099395752,1570816412.836761
2,21.18992805480957,1570816415.8394566
3,21.74699306488037,1570816418.841718
4,22.205829620361328,1570816421.8446293
5,21.73447608947754,1570816424.8470182
6,21.395325660705566,1570816427.8490007
7,22.102952003479004,1570816430.8518536
8,21.294236183166504,1570816433.8556466
9,22.410869598388672,1570816436.85895
10,21.420836448669434,1570816439.8622127
11,21.946430206298828,1570816442.8648903
12,21.33810520172119,1570816445.8687687
13,22.47917652130127,1570816448.870605
14,21.459221839904785,1570816451.8769698
15,21.96812629699707,1570816454.8833199
16,22.113919258117676,1570816457.8884754
17,20.641326904296875,1570816460.8921835
18,21.51799201965332,1570816463.8943307
19,21.69954776763916,1570816466.8971374
20,22.117018699645996,1570816469.9007018
21,22.348403930664062,1570816472.9033275
22,21.083474159240723,1570816475.9058912
23,21.978259086608887,1570816478.9092846
24,21.123290061950684,1570816481.9120674
25,21.31044864654541,1570816484.915978
26,21.861553192138672,1570816487.919068
27,22.58145809173584,1570816490.9235797
28,22.859692573547363,1570816493.9280338
29,23.172378540039062,1570816496.9308171
30,23.887157440185547,1570816499.93472
31,22.223711013793945,1570816502.9382975
32,21.857023239135742,1570816505.9424088
33,19.541621208190918,1570816508.947101
34,22.58920669555664,1570816511.9513435
35,22.48966693878174,1570816514.9551697
36,22.49014377593994,1570816517.9581044
37,22.51410484313965,1570816520.9621313
38,22.720694541931152,1570816523.9667778
39,22.164106369018555,1570816526.9715266
40,23.45585823059082,1570816529.9763284
41,22.1785306930542,1570816532.9803255
42,22.997617721557617,1570816535.9835663
43,21.930575370788574,1570816538.9870672
44,21.94225788116455,1570816541.9909835
45,22.10557460784912,1570816544.9959998
46,23.59151840209961,1570816548.000695
47,21.98648452758789,1570816551.0047257
48,22.626161575317383,1570816554.0085502
49,23.24378490447998,1570816557.0129347
50,23.589491844177246,1570816560.0174067
51,23.248672485351562,1570816563.021967
52,23.455500602722168,1570816566.0269694
53,22.882938385009766,1570816569.0309536
54,23.136615753173828,1570816572.0366507
55,22.58312702178955,1570816575.0420496
56,23.154735565185547,1570816578.0452547
57,23.688912391662598,1570816581.0503163
58,22.99487590789795,1570816584.0558329
59,23.242592811584473,1570816587.0602307
60,22.76611328125,1570816590.0637305
61,22.676587104797363,1570816593.0683637
62,23.184776306152344,1570816596.0720549
63,23.537755012512207,1570816599.0777254
64,23.33366870880127,1570816602.0814052
65,21.770477294921875,1570816605.0858867
66,22.403717041015625,1570816608.0913913
67,22.38631248474121,1570816611.0961027
68,23.477911949157715,1570816614.1001656
69,22.283554077148438,1570816617.1053736
70,23.80383014678955,1570816620.1104283
71,23.339509963989258,1570816623.1149132
72,22.24123477935791,1570816626.1193848
