# iterator, reward, timestamp 
1,-129.679448085,1566760547.1347775
2,-231.776815317,1566760550.2415829
3,-229.861493933,1566760553.3457751
4,-39.7903103044,1566760556.4542685
5,-38.2672559749,1566760558.4574547
6,-39.7082181252,1566760560.4614198
7,-38.1809860542,1566760562.4646668
8,-36.7629621804,1566760564.4668715
9,-217.044805888,1566760567.5760753
10,-59.2488883299,1566760570.68391
11,-38.3928715799,1566760572.6862032
12,-37.1743529964,1566760574.6887379
13,-42.0585177666,1566760576.6917171
14,-38.7744556723,1566760578.6939137
15,-35.6158253307,1566760580.6967802
16,-37.5583662856,1566760582.6996236
17,-39.3501207788,1566760584.702038
18,-36.6052151945,1566760586.7049334
19,-40.8640346977,1566760588.7081208
20,-38.6819547582,1566760590.7100785
21,-35.6867426983,1566760592.7123134
22,-40.8877405712,1566760594.7149956
23,-40.6189253526,1566760596.7175653
24,-37.8857635709,1566760598.7192252
25,-41.9022035641,1566760600.7217288
26,-41.0533789623,1566760602.7246907
27,-39.114979481,1566760604.7271774
28,-38.4913174804,1566760606.729861
29,-42.719443006,1566760608.732051
30,-56.5022337011,1566760611.8394222
31,-38.0529726232,1566760614.946112
32,-39.3337317463,1566760616.9490001
33,-38.7137134438,1566760618.952063
34,-33.223596884,1566760620.9549387
35,-39.3087815865,1566760622.9569755
36,-36.3867717808,1566760624.9602218
37,-36.1863524952,1566760626.9626188
38,-231.972545281,1566760630.0744023
39,-37.2391704959,1566760633.180863
40,-38.7256904935,1566760635.1839635
41,-36.9948489903,1566760637.1858616
42,-39.9926356117,1566760639.1886563
43,-42.4507225932,1566760641.1914735
44,-39.6162013601,1566760643.194214
45,-36.6214018613,1566760645.1983118
46,-35.3555692738,1566760647.2005582
47,-37.1108686999,1566760649.2033038
48,-37.0995881948,1566760651.2068062
49,-41.4831820919,1566760653.209801
50,-38.8341890719,1566760655.212854
51,-37.7952709906,1566760657.2154295
52,-36.934882664,1566760659.2177422
53,-37.4476554845,1566760661.2207716
54,-38.3677703018,1566760663.2240245
55,-38.4805452733,1566760665.2263513
56,-38.3157670976,1566760667.2291152
57,-36.5459117504,1566760669.232684
58,-305.440571382,1566760672.3398063
59,-36.0460344277,1566760675.4469028
60,-39.2839625725,1566760677.4498267
61,-36.9864643491,1566760679.4527838
62,-228.178485978,1566760682.5605938
63,-40.3052019853,1566760685.6683152
64,-35.9456296014,1566760687.6725497
65,-231.035367958,1566760690.7814436
66,-61.4216065076,1566760693.8894298
67,-34.6054898399,1566760695.8909311
68,-35.825231643,1566760697.8932369
69,-37.7630075394,1566760699.8960903
70,-36.2297018437,1566760701.898402
71,-36.3602452367,1566760703.900916
72,-41.063455161,1566760705.9034393
73,-37.9571147113,1566760707.9063282
