# iterator, reward, timestamp 
1,62.35635280609131,1569685771.7972248
2,97.59871164957683,1569685775.8020108
3,78.76876990000407,1569685779.9105716
4,107.27226734161377,1569685784.0164862
5,77.41399606068929,1569685787.1219132
6,99.84735647837321,1569685790.2266452
7,77.24682490030925,1569685794.332923
8,106.47642612457275,1569685798.440824
9,26.937206586201984,1569685801.5463018
10,106.38761520385742,1569685807.6554258
11,27.135570844014484,1569685810.7614796
12,99.69429175059001,1569685813.8682373
13,133.65495204925537,1569685817.975434
14,135.85281372070312,1569685821.9800026
15,98.19336732228597,1569685826.0872064
16,59.40735340118408,1569685829.1941504
17,96.25089168548584,1569685832.2999718
18,59.84290440877279,1569685835.4067225
19,54.579734802246094,1569685838.4098492
20,38.355469703674316,1569685841.412396
21,26.30285422007243,1569685844.4169095
22,27.0313819249471,1569685847.4244134
23,26.843984921773274,1569685850.4291883
24,26.72763665517171,1569685853.4331872
25,30.638774236043293,1569685856.4405067
26,26.86782677968343,1569685859.443142
27,26.998082796732586,1569685862.4466593
28,26.769042015075684,1569685865.450484
29,27.148882548014324,1569685868.4532115
30,26.346564292907715,1569685871.4570818
31,28.287887573242188,1569685874.4625843
32,27.014811833699543,1569685877.4668994
33,26.326616605122883,1569685880.470121
34,26.561816533406574,1569685883.4741597
35,27.01576550801595,1569685886.4779298
36,26.439944903055828,1569685889.4805462
37,27.453144391377766,1569685892.4844103
38,26.636838912963867,1569685895.488788
39,27.02017625172933,1569685898.4942322
40,27.82551447550456,1569685901.4985874
41,26.42345428466797,1569685904.5023859
42,26.63751443227132,1569685907.5058117
43,27.09360917409261,1569685910.5103467
44,27.069965998331707,1569685913.5129082
45,27.560114860534668,1569685916.5167732
46,27.07068125406901,1569685919.5203576
47,26.783227920532227,1569685922.5235445
48,27.315815289815266,1569685925.5275333
49,26.177128156026203,1569685928.5308979
50,28.035958607991535,1569685931.5362873
51,26.788791020711262,1569685934.5401454
52,26.501774787902832,1569685937.5430338
53,26.862104733784992,1569685940.5475273
54,27.397354443868,1569685943.5532596
55,26.003122329711914,1569685946.5571294
56,27.06257502237956,1569685949.5592098
57,26.905258496602375,1569685952.5624912
58,27.813514073689777,1569685955.5666046
59,26.247302691141766,1569685958.569219
60,26.717185974121094,1569685961.5734363
61,26.894291241963703,1569685964.5773594
62,26.546041170756023,1569685967.5823667
63,25.293787320454914,1569685970.584912
64,26.484886805216473,1569685973.590105
65,27.148842811584473,1569685976.594336
66,26.827017466227215,1569685979.5969303
67,26.676058769226074,1569685982.6012213
68,26.851375897725422,1569685985.607164
69,28.37526798248291,1569685988.6119123
