# iterator, reward, timestamp 
1,-104.42274808883667,1569585911.9375286
2,-84.84882348594196,1569585915.0444534
3,-86.5193993854965,1569585918.048026
4,-101.96220874786377,1569585921.1558049
5,-83.75923626181859,1569585925.2634633
6,-85.10903919810376,1569585928.3673873
7,-110.38102085437058,1569585931.4745421
8,-86.49292740782595,1569585934.582298
9,-105.43382167816162,1569585937.6887808
10,-106.1227321624756,1569585942.6967344
11,-84.19571231159777,1569585946.8049746
12,-107.67074467217803,1569585950.912906
13,-105.60862360359675,1569585957.0221808
14,-134.02938842773438,1569585960.128838
15,-132.87091255187988,1569585964.1335685
16,-136.3379955291748,1569585969.1396947
17,-112.4619810106419,1569585973.2470706
18,-71.63966688414007,1569585976.3545156
19,-54.57949212175971,1569585979.358277
20,-105.3688932789714,1569585982.466008
21,-130.42688369750977,1569585985.5744944
22,-106.31217314324402,1569585989.6824026
23,-129.47583198547363,1569585992.787643
24,-106.20506611529905,1569585996.8969762
25,-85.76680699187791,1569586003.0085797
26,-108.81489109682963,1569586007.115106
27,-85.06030174489098,1569586010.2226937
28,-84.25006626515545,1569586013.2276814
29,-87.10080420112914,1569586016.2317665
30,-108.46680913807046,1569586019.338815
31,-86.89422728299357,1569586024.4464536
32,-109.19907216663802,1569586027.5528126
33,-67.77204162138973,1569586030.659486
34,-105.75722946009017,1569586033.7665029
35,-109.51463364776386,1569586036.7706373
36,-87.91810540613724,1569586039.8777719
37,-110.07040172581705,1569586042.984632
38,-86.27335287407935,1569586046.0919383
39,-102.24878787994385,1569586050.1996071
40,-84.95340312432268,1569586053.3067272
41,-110.47046331995544,1569586058.4158342
42,-74.55165605418154,1569586061.5232723
43,-105.95043716322836,1569586064.6301072
44,-84.51027652013816,1569586067.735688
45,-106.23297889159191,1569586071.843069
46,-132.0974826812744,1569586083.9611273
47,-105.62263119457067,1569586087.0684044
48,-127.70962715148927,1569586093.1804998
49,-105.81603826011985,1569586097.286636
50,-71.21912132169604,1569586100.3945303
51,-108.18647559574296,1569586106.504835
52,-87.63629439208158,1569586109.6129355
53,-110.29135799067947,1569586113.7190907
54,-133.74090194702148,1569586117.8275464
55,-106.57792818699016,1569586121.9345906
56,-129.1109323501587,1569586129.0456054
57,-131.04617595672607,1569586132.0485058
58,-105.7936558920931,1569586136.1576242
59,-87.64798807868074,1569586141.2665157
60,-112.28686602265675,1569586146.3785503
61,-112.25132406345452,1569586150.3831356
62,-84.75445472167597,1569586153.4903848
63,-108.80614834258445,1569586157.6040564
64,-84.65356378916923,1569586160.7104812
65,-86.69506288018933,1569586163.7142143
66,-103.49690914154053,1569586167.8235147
67,-106.8800687789917,1569586172.8306503
68,-27.490461318278843,1569586175.938973
69,-26.74238800278346,1569586178.9421985
70,-25.86469159587458,1569586181.9463456
71,-102.6695966720581,1569586186.0540922
72,-102.17750072479248,1569586190.0599923
73,-105.84259033203125,1569586193.0634465
74,-104.21645641326904,1569586198.0689752
75,-84.464816722835,1569586201.174435
76,-106.14066055239812,1569586204.2824957
77,-133.5378885269165,1569586209.3927362
78,-105.79962383882183,1569586212.4999695
79,-106.88727269523429,1569586215.5046132
80,-85.83545845106167,1569586218.6119337
81,-103.13618183135986,1569586221.7182817
82,-103.13880443572998,1569586224.7230985
83,-25.355371071020667,1569586227.8296504
84,-107.5941511841813,1569586234.9418037
85,-109.42392895018327,1569586240.950192
86,-86.99107290966818,1569586244.0569136
87,-108.76895440639593,1569586247.1635275
88,-86.19270767130907,1569586250.2713594
