# iterator, reward, timestamp 
1,-66.03216079175222,1569589866.880588
2,-107.19664075691905,1569589869.9872773
3,-71.92009235007389,1569589873.093444
4,-109.65430324406422,1569589878.2011895
5,-72.68089373680323,1569589881.307605
6,-108.32793312523128,1569589886.416694
7,-71.03914283158701,1569589889.5270963
8,-109.785521439185,1569589892.6303005
9,-70.89919416325262,1569589895.7366505
10,-108.29596784757518,1569589901.8471391
11,-71.20285372992811,1569589904.9538143
12,-110.15563984271242,1569589909.0629609
13,-71.11316670800277,1569589912.168799
14,-109.88102523145281,1569589915.2730594
15,-72.95933251004615,1569589918.37977
16,-109.58075507490192,1569589924.4908254
17,-73.79685430712097,1569589927.5986614
18,-109.83521617251546,1569589930.7042286
19,-71.84022701428619,1569589933.8113446
20,-109.59140980887707,1569589936.917521
21,-73.86265050639163,1569589940.0240579
22,-109.13331648054617,1569589947.1354942
23,-71.68034365311348,1569589950.2404122
24,-108.20177009559217,1569589954.3481305
25,-71.78329540318259,1569589957.455282
26,-109.06761110637167,1569589965.5667658
27,-72.58296139092992,1569589968.672835
28,-107.28638463858664,1569589971.7787476
29,-69.73311550156286,1569589974.8860793
30,-107.63957968292274,1569589978.9931169
31,-71.26880742745438,1569589982.0991912
32,-108.75472199530488,1569589987.2092955
33,-71.58724985360035,1569589990.315765
34,-103.49918835095488,1569589997.424835
35,-71.18159677498092,1569590000.532521
36,-107.33760564141038,1569590004.6397545
37,-71.0662829606762,1569590007.7464159
38,-105.94086574672407,1569590010.8524208
39,-67.67417962734156,1569590013.9593782
40,-105.68843224318753,1569590017.065554
41,-70.06905240117781,1569590020.170849
42,-107.95781961461869,1569590023.274953
43,-69.81068101715628,1569590026.3837974
44,-104.83068039181855,1569590029.4905653
45,-72.20500082468334,1569590032.5967553
46,-108.38784945349238,1569590038.7062697
47,-68.33545905028616,1569590041.8144078
48,-107.86902320461975,1569590044.9200983
49,-75.88230913724108,1569590048.0263112
50,-108.9726915316089,1569590051.132468
51,-71.9413358233364,1569590054.239524
52,-111.4657971521432,1569590057.3457458
53,-72.40081692642347,1569590060.4517453
54,-110.49970843953952,1569590064.5593936
55,-72.32676017325026,1569590067.6661692
56,-110.23787888481019,1569590070.770761
57,-68.86197452310007,1569590073.8759587
58,-109.05591358655617,1569590078.9825668
59,-71.87922269948882,1569590082.0896606
60,-108.45338468012636,1569590086.1962924
61,-71.20479729835665,1569590089.302772
62,-109.14033719915227,1569590095.4124095
63,-71.7749182782833,1569590098.5185585
64,-116.6701183702644,1569590101.6250148
65,-71.88803270289068,1569590104.7309399
66,-107.44361814624507,1569590107.8362558
67,-66.57176942292324,1569590110.9428625
68,-109.05990407524546,1569590115.048051
69,-68.95417315708312,1569590118.1544135
70,-107.8907181211752,1569590124.2643495
71,-70.8377264565477,1569590127.3717582
72,-107.82772344937807,1569590131.480088
73,-69.97092245218816,1569590134.5848913
74,-109.04604811019718,1569590137.690566
75,-76.1799064099359,1569590140.7979174
76,-109.97457043799179,1569590143.903007
77,-69.37045319791288,1569590147.0091062
78,-111.32369848515019,1569590153.1163423
79,-68.70021422252144,1569590156.2221956
80,-108.34417514320204,1569590160.329894
81,-73.30029063828033,1569590163.4367626
82,-109.76800980173275,1569590166.5446327
83,-74.5910008663804,1569590169.6503587
84,-109.34072477983997,1569590174.758263
85,-73.73675236939575,1569590177.864843
86,-109.63378057464844,1569590181.9740963
87,-72.18343851609258,1569590185.081362
88,-106.22253768324178,1569590188.186986
89,-70.11511296198715,1569590191.292515
90,-108.93323643952012,1569590203.4106224
91,-73.2643980475491,1569590206.5168376
92,-109.97678693341621,1569590211.626585
93,-69.64982458991733,1569590214.7326927
94,-108.23035605820773,1569590218.8409235
95,-69.96840379593813,1569590221.9459226
96,-102.91605051744463,1569590225.0504317
97,-67.49913887034609,1569590228.1562264
98,-105.80619898295576,1569590231.2614398
99,-68.2476705575371,1569590234.367092
100,-110.74666938310209,1569590239.4774547
101,-71.01640370033,1569590242.583692
102,-108.62517078320623,1569590246.6920795
103,-68.08983715889482,1569590249.7987459
104,-109.07067059492034,1569590256.9095354
105,-69.61227914689204,1569590260.0163505
106,-107.39673186419964,1569590264.123827
107,-68.50506752246544,1569590267.2275655
108,-108.23068385403185,1569590272.338874
109,-69.76011052551586,1569590275.4448552
110,-106.13333541792703,1569590278.5498252
111,-69.82596730099552,1569590281.656047
112,-107.58752135811815,1569590286.7661347
113,-69.54786415593303,1569590289.8725452
114,-106.98192988845061,1569590292.9786422
115,-74.53235495488038,1569590296.084218
116,-107.83633859192685,1569590300.1894972
117,-66.71235396239062,1569590303.295509
118,-106.78917825692467,1569590306.4026325
119,-69.68290997243638,1569590309.5084405
120,-106.17794394920125,1569590314.6162834
121,-72.24558754485639,1569590317.722843
122,-106.34732567314869,1569590320.8289294
123,-70.80450345108306,1569590323.9351645
124,-108.38133423258353,1569590331.0443387
125,-72.85898355000265,1569590334.1514606
126,-108.6372241754477,1569590338.258557
127,-69.05689145882518,1569590341.3633933
128,-110.03222239575938,1569590345.4713476
129,-71.8184966745721,1569590348.578345
130,-110.0383795353412,1569590352.6862488
131,-73.22413374344632,1569590355.7919698
132,-107.07661498524497,1569590361.9031265
133,-70.0472318862209,1569590365.008456
134,-108.60750409023808,1569590368.1138794
135,-76.07171944064501,1569590371.2205534
136,-108.88156556909465,1569590376.327404
137,-71.20593604716846,1569590379.4337304
138,-109.54008570082884,1569590387.5441906
139,-72.45447823614856,1569590390.650385
140,-109.66219354533963,1569590395.760243
141,-73.66733665483204,1569590398.8669343
142,-106.84528435465604,1569590402.9763277
143,-71.2777447231452,1569590406.0827932
144,-113.4146763483622,1569590410.1890454
145,-71.29187899410093,1569590413.2940574
146,-107.85728930780405,1569590418.4031284
147,-69.45326624415833,1569590421.509167
148,-109.07207057328927,1569590424.6154537
149,-71.80384665870766,1569590427.7206495
150,-109.40734126381024,1569590433.8286278
151,-74.25968226265296,1569590436.9350421
152,-110.37459423588528,1569590442.0453951
153,-73.26855398338627,1569590445.1517076
154,-107.48605082662237,1569590448.256738
155,-66.94718819913349,1569590451.3615417
156,-105.9345019000155,1569590455.468874
157,-68.58638530449892,1569590458.5741222
158,-108.06870531692493,1569590461.6805432
159,-70.28166037467057,1569590464.7865899
160,-109.11622324827496,1569590468.8930023
161,-71.70649326838712,1569590472.000242
162,-107.70821398754816,1569590475.1056828
163,-74.55276368449697,1569590478.2118635
164,-107.67182169826576,1569590482.3191042
165,-65.71761052643464,1569590485.424829
166,-107.50812068459626,1569590489.5319016
167,-69.06609184470727,1569590492.6377044
168,-105.74397374986668,1569590498.747396
169,-70.99394002651671,1569590501.8539205
170,-106.326705256947,1569590506.9612925
171,-69.14377279454011,1569590510.0681944
172,-106.32272840013364,1569590514.177471
173,-69.78900113269624,1569590517.2824807
174,-107.76303125520387,1569590521.388944
175,-68.19818389013389,1569590524.4959834
176,-105.88635046640883,1569590529.6048565
177,-67.78619865415878,1569590532.7116067
178,-107.4890248098564,1569590535.8179636
179,-71.67973165029498,1569590538.923613
180,-108.1499095615896,1569590543.0292773
181,-72.18342983012582,1569590546.1359951
182,-108.93800749631932,1569590549.2418425
183,-72.13777943181692,1569590552.3492794
184,-112.05801157001173,1569590559.4585032
185,-67.68893314472618,1569590562.5618427
186,-108.92686223942994,1569590565.6665876
187,-69.54817840634023,1569590568.772358
188,-109.43249058251911,1569590571.8779805
189,-73.76512522867664,1569590574.9836347
190,-107.77880178072515,1569590580.0916317
191,-70.45418116249174,1569590583.1977937
192,-110.08645081188229,1569590586.3044562
193,-74.8494262821072,1569590589.4117377
194,-107.2288787064522,1569590595.5209591
195,-65.21060568455073,1569590598.62735
196,-108.47558642587047,1569590603.735238
197,-68.34021206543889,1569590606.8418036
198,-106.44190202210967,1569590612.951062
199,-71.95389044675214,1569590616.058568
200,-107.94016948336369,1569590622.1694658
201,-72.7955439756378,1569590625.2762856
202,-108.88477954165911,1569590629.3837862
203,-73.03501686834866,1569590632.4891756
