# iterator, reward, timestamp 
1,88.924318552,1567166623.190312
2,22.2527980804,1567166626.8070476
3,23.4725475311,1567166630.4223995
4,19.2693471909,1567166634.0361583
5,29.2911529541,1567166637.6467168
6,24.9553918839,1567166641.2641747
7,18.477678299,1567166644.8776338
8,23.2039690018,1567166648.4955878
9,23.3160257339,1567166652.1060448
10,23.1407284737,1567166655.7239304
11,24.5552062988,1567166659.3422854
12,23.7045288086,1567166662.9618354
13,22.546172142,1567166666.5716724
14,22.8385925293,1567166670.1930163
15,22.9110717773,1567166673.8055775
16,24.0379571915,1567166677.4182947
17,24.1168737411,1567166681.0291944
18,18.9160108566,1567166684.6428785
19,162.719011307,1567166689.2564487
20,19.6233987808,1567166692.8690164
21,23.4287977219,1567166696.4873693
22,21.8781232834,1567166700.10196
23,22.0918059349,1567166703.7171245
24,25.3494977951,1567166707.3328152
25,19.4425582886,1567166710.9494343
26,19.4835662842,1567166714.5642328
27,25.2840518951,1567166718.1771739
28,23.7065553665,1567166721.788978
29,115.491569042,1567166725.4085984
30,24.1604447365,1567166729.0195482
31,25.0067710876,1567166732.6342454
32,24.1060256958,1567166736.2480934
33,98.6172556877,1567166739.8587334
34,24.8703956604,1567166743.4719136
35,27.411699295,1567166747.0852559
36,22.1679210663,1567166750.7028306
37,24.2682695389,1567166754.3180075
38,28.1003713608,1567166757.9313476
39,21.8492150307,1567166761.5480797
40,26.5412330627,1567166765.164455
41,26.6034603119,1567166768.7785246
42,22.424697876,1567166772.3934464
43,23.3788490295,1567166776.0088189
44,21.4551687241,1567166779.6213841
45,23.3039855957,1567166783.2383075
46,158.224344254,1567166786.8510547
47,20.6671357155,1567166790.4605012
48,24.1696834564,1567166794.0758748
49,24.3706703186,1567166797.6883168
50,22.7372050285,1567166801.3054206
51,61.6616010666,1567166804.9231205
52,21.805524826,1567166808.5408583
53,23.2043266296,1567166812.158429
54,23.4162807465,1567166815.771506
55,20.8552479744,1567166819.38675
56,25.2479314804,1567166823.0014575
57,116.021811962,1567166826.619173
58,53.4365177155,1567166830.2317321
59,35.2729558945,1567166833.8456326
