# iterator, reward, timestamp 
1,-27.2780953176,1568472393.085107
2,-26.7818455457,1568472395.0870008
3,-26.3641116051,1568472397.0895562
4,-26.5277242007,1568472399.0915172
5,-26.121737078,1568472401.093802
6,-105.274558067,1568472404.1984222
7,-27.3452174101,1568472407.3035293
8,-107.688546181,1568472416.416024
9,-28.6164528605,1568472419.5212162
10,-105.946063995,1568472422.6267846
11,-47.5069263014,1568472425.732587
12,-105.308294296,1568472428.8380833
13,-52.7032037025,1568472431.9441535
14,-27.2989588356,1568472433.947402
15,-29.0756331355,1568472437.053039
16,-40.959756454,1568472439.0548103
17,-130.585551262,1568472443.1606855
18,-109.246484749,1568472446.2662833
19,-131.645321846,1568472449.3716815
20,-108.544914567,1568472452.4761806
21,-107.412369157,1568472454.4776218
22,-50.6458704723,1568472457.5828166
23,-35.2862267035,1568472460.6887434
24,-45.0685536949,1568472462.691074
25,-26.4935632182,1568472465.7971427
26,-26.3926047042,1568472467.7987537
27,-106.355071068,1568472470.9051769
28,-26.4945654856,1568472474.0107493
29,-26.9044876426,1568472476.0125902
30,-27.2617967511,1568472478.0153873
31,-110.376096122,1568472481.1214516
32,-129.968881607,1568472484.2277133
33,-135.698437691,1568472486.230511
34,-106.637198507,1568472489.3365688
35,-27.6248503889,1568472492.4418294
36,-26.7574920486,1568472494.444627
37,-36.4189577255,1568472497.54941
38,-27.9052602438,1568472500.6534321
39,-30.5357489248,1568472503.7581792
40,-26.4401873357,1568472506.861945
41,-28.3644574414,1568472508.864267
42,-26.386938267,1568472510.8671045
43,-26.8077066747,1568472512.8696434
44,-32.4527579509,1568472515.9753325
45,-134.577512741,1568472519.0820282
46,-105.984489288,1568472522.18624
47,-26.8194462656,1568472525.2910657
48,-26.817661098,1568472527.292939
49,-27.8151951555,1568472529.2949343
50,-27.8409964065,1568472531.2972405
51,-108.114600182,1568472534.4020088
52,-38.6790845127,1568472537.5075204
53,-29.4980732774,1568472540.6129072
54,-26.8493632351,1568472543.7184615
55,-31.9388952816,1568472546.8237805
56,-40.2780769186,1568472548.8256948
57,-27.115109593,1568472551.9304793
58,-29.315210528,1568472555.0363147
59,-26.3941112907,1568472558.1415024
60,-103.844165802,1568472562.2486904
61,-60.6859773294,1568472565.353444
62,-31.8450668984,1568472568.458573
63,-35.6157891229,1568472570.4612427
64,-27.1546094788,1568472573.5659583
65,-27.6433373243,1568472575.5682533
66,-26.7487053142,1568472577.5708957
67,-109.123566661,1568472581.677747
68,-28.6517762207,1568472584.782887
69,-108.731387496,1568472587.888308
70,-109.691833876,1568472589.8899262
71,-28.9234163002,1568472592.9957035
72,-109.548463224,1568472596.0989463
73,-26.4323575523,1568472599.2036512
74,-26.4300600125,1568472601.2050014
75,-29.3049612729,1568472604.3110168
76,-26.6987374874,1568472607.4175282
77,-27.1709182262,1568472609.420445
78,-30.5835104155,1568472612.526011
79,-39.7500327076,1568472614.5282109
80,-28.7665958742,1568472617.6333425
81,-37.1652095265,1568472620.740577
82,-26.4266745344,1568472623.846973
83,-29.1400782212,1568472626.952465
84,-40.2744339103,1568472628.954425
85,-26.5571873408,1568472632.0606265
86,-26.3302169458,1568472634.06285
87,-29.1037365703,1568472637.16794
88,-26.5762173964,1568472640.2742512
89,-26.8711857935,1568472642.277076
90,-26.328448008,1568472644.2803025
91,-109.115891795,1568472647.385351
92,-28.1956015052,1568472650.4902496
93,-109.652182284,1568472656.5979993
94,-28.5025116967,1568472659.7022538
95,-109.706621006,1568472662.8071406
96,-26.7871897454,1568472665.911829
97,-111.810919025,1568472673.0219958
98,-26.5646641421,1568472676.1266077
99,-27.2043712969,1568472678.1293912
100,-104.310512543,1568472684.238644
101,-104.381799698,1568472686.2410479
102,-54.4631527984,1568472689.3464122
103,-26.8586667597,1568472691.3494704
104,-107.619723893,1568472694.4555151
105,-26.5141608971,1568472697.561446
106,-34.5204609136,1568472700.6668482
107,-26.4576509465,1568472703.7726345
108,-106.036782265,1568472706.878303
109,-46.7443721624,1568472709.983254
110,-26.5891632475,1568472711.9852462
111,-29.2860911838,1568472715.0904176
112,-26.4275965759,1568472718.194057
113,-26.503758888,1568472720.1951313
114,-31.4574430182,1568472723.299841
115,-27.6620767287,1568472726.4055893
116,-26.8466997929,1568472728.4077995
117,-27.9197813015,1568472731.5120974
118,-26.6992670769,1568472734.6186914
119,-27.551647128,1568472736.620782
120,-37.7772274633,1568472740.72707
121,-26.5083972531,1568472743.8318918
122,-32.8182036085,1568472746.9377282
123,-26.5927277226,1568472750.0422204
124,-29.3286202587,1568472753.1481931
125,-26.5446304456,1568472756.25411
126,-29.5565033697,1568472759.359906
127,-38.0987727907,1568472761.362608
128,-27.172858784,1568472764.4674094
129,-30.7626639025,1568472767.5733557
130,-28.198411528,1568472770.6791816
131,-35.8424459758,1568472773.7846265
132,-26.6909545774,1568472776.8909147
133,-36.3956227237,1568472779.9975362
134,-39.8609099583,1568472781.999619
135,-26.5876745794,1568472785.1046486
136,-27.3355022962,1568472787.10616
137,-27.7027019646,1568472789.10824
138,-26.5832476593,1568472791.110158
139,-107.775212543,1568472794.2148514
140,-26.496883057,1568472797.3199952
141,-26.9736140298,1568472799.3222451
142,-91.3459313032,1568472802.4281476
143,-28.1605366375,1568472805.534186
144,-26.576433873,1568472807.5376325
145,-27.0784565417,1568472810.6429904
146,-26.4247531533,1568472813.7470312
147,-27.3060853353,1568472815.7494776
148,-26.4811469786,1568472817.7512612
149,-34.4788716215,1568472820.8560374
