# iterator, reward, timestamp 
1,26.9714792569,1568472393.085313
2,26.5547037125,1568472395.08717
3,26.0970592499,1568472397.0897267
4,26.2928803762,1568472399.0916817
5,25.8578459422,1568472401.093984
6,105.274558067,1568472404.1985955
7,26.9944667816,1568472407.3036973
8,107.688546181,1568472416.4162128
9,28.1736850739,1568472419.521388
10,105.946063995,1568472422.6269603
11,44.4920063019,1568472425.7327547
12,105.308294296,1568472428.838255
13,48.8651196162,1568472431.9443307
14,27.0480314891,1568472433.9475765
15,29.0747086207,1568472437.0532079
16,40.2244329453,1568472439.0549848
17,130.585551262,1568472443.1608527
18,97.9106426239,1568472446.2664607
19,131.645321846,1568472449.3718498
20,97.2700516383,1568472452.4763565
21,96.2330897649,1568472454.4777918
22,47.135591507,1568472457.5829954
23,35.0560347239,1568472460.6889105
24,43.9227819443,1568472462.6912625
25,26.2194871902,1568472465.7973452
26,26.1343717575,1568472467.798929
27,106.355071068,1568472470.9053378
28,26.1989037196,1568472474.0109584
29,26.5789826711,1568472476.0127618
30,26.9335905711,1568472478.0155556
31,98.7859567006,1568472481.1216273
32,129.968881607,1568472484.2278817
33,135.698437691,1568472486.2306755
34,95.6662893295,1568472489.3367367
35,27.2878805796,1568472492.442002
36,26.5012582143,1568472494.444807
37,36.0637903214,1568472497.5496023
38,27.5365114212,1568472500.6535997
39,30.512213707,1568472503.7583797
40,26.2184540431,1568472506.862118
41,27.9317696889,1568472508.864434
42,26.1012713114,1568472510.8672807
43,26.544213295,1568472512.8698056
44,32.3719580968,1568472515.975501
45,134.577512741,1568472519.0822082
46,95.2444871267,1568472522.1864514
47,26.5678962072,1568472525.2912877
48,26.5394449234,1568472527.29315
49,27.3922681808,1568472529.2951307
50,27.4708668391,1568472531.2974298
51,108.114600182,1568472534.4022148
52,36.958972613,1568472537.507694
53,29.497941335,1568472540.6130762
54,26.5304247538,1568472543.718671
55,31.8811337153,1568472546.823952
56,39.5856698354,1568472548.8258665
57,26.828845342,1568472551.9306474
58,29.313882192,1568472555.0365012
59,26.1414845785,1568472558.1417089
60,103.844165802,1568472562.248855
61,55.4416974386,1568472565.3536131
62,31.78413709,1568472568.458742
63,35.3263616562,1568472570.461404
64,26.8774429957,1568472573.5661368
65,27.2841850917,1568472575.5684211
66,26.5266895294,1568472577.5710628
67,97.7565050125,1568472581.677917
68,28.1799634298,1568472584.7830567
69,97.3866780599,1568472587.8884804
70,98.203698794,1568472589.890096
71,28.4305413564,1568472592.995977
72,98.1726249059,1568472596.0991154
73,26.1751015981,1568472599.203831
74,26.1458953222,1568472601.2051842
75,29.3033123016,1568472604.3112
76,26.4052947362,1568472607.4176965
77,26.8474022547,1568472609.4206245
78,30.5625200272,1568472612.5261793
79,39.1192436218,1568472614.5283828
80,28.3047755559,1568472617.6335137
81,36.7608865102,1568472620.7407475
82,26.1938174566,1568472623.8471372
83,29.1400750478,1568472626.9526353
84,39.5781993866,1568472628.9545925
85,26.2695153554,1568472632.0608027
86,26.0581970215,1568472634.06306
87,29.1029214859,1568472637.1681077
88,26.3273715973,1568472640.2744205
89,26.6134738922,1568472642.277248
90,26.0866085688,1568472644.2804704
91,97.5709358851,1568472647.385531
92,27.725259463,1568472650.490419
93,98.1646378835,1568472656.5981717
94,28.0331770579,1568472659.70243
95,98.2660452525,1568472662.8073556
96,26.4847278595,1568472665.912
97,99.8681783676,1568472673.0221844
98,26.2903372447,1568472676.1267972
99,26.83309714,1568472678.1295576
100,104.310512543,1568472684.2388122
101,104.381799698,1568472686.2412353
102,50.4002173742,1568472689.346582
103,26.5544652939,1568472691.3496366
104,96.4968601863,1568472694.455709
105,26.2378851573,1568472697.561615
106,34.3443552653,1568472700.6670732
107,26.1948506037,1568472703.7728019
108,106.036782265,1568472706.8784769
109,43.8079039256,1568472709.9834485
110,26.3758897781,1568472711.985421
111,29.2860666911,1568472715.0906088
112,26.150504748,1568472718.1942325
113,26.2424548467,1568472720.195321
114,31.3956340154,1568472723.300016
115,27.3132721583,1568472726.405755
116,26.6181230545,1568472728.4079762
117,27.9117822647,1568472731.512173
118,26.3957977295,1568472734.6188643
119,27.2267262141,1568472736.6209495
120,37.3897155126,1568472740.7272453
121,26.2608925502,1568472743.8320591
122,32.7027638753,1568472746.9379
123,26.3122320175,1568472750.0423875
124,29.3283859889,1568472753.148424
125,26.3071457545,1568472756.25432
126,29.5563141505,1568472759.3600762
127,37.6147031784,1568472761.3628092
128,26.8801848094,1568472764.4676473
129,30.7229757309,1568472767.573525
130,27.7877251307,1568472770.6794007
131,35.5411370595,1568472773.7847924
132,26.3784329096,1568472776.8910844
133,36.0182126363,1568472779.9977062
134,39.2402807872,1568472781.9997911
135,26.3662338257,1568472785.104814
136,27.0422697067,1568472787.1063404
137,27.3479620616,1568472789.1084032
138,26.3388156891,1568472791.1103263
139,96.670905749,1568472794.2150238
140,26.2434482574,1568472797.320163
141,26.7103513082,1568472799.3224149
142,83.069006602,1568472802.4283152
143,27.8008381526,1568472805.5343533
144,26.3014237086,1568472807.5378017
145,27.0481109619,1568472810.6431565
146,26.1238018672,1568472813.7472007
147,26.9953807195,1568472815.7496781
148,26.1778831482,1568472817.751433
149,34.2638492584,1568472820.856231
150,26.9082784653,1568472823.9621093
151,33.3432356517,1568472827.067154
152,26.3250271479,1568472830.1719613
153,30.6407610575,1568472833.2766745
154,26.2570778529,1568472836.380905
155,30.87135156,1568472839.4859164
156,26.2730518977,1568472842.5921829
157,30.8674971263,1568472845.69846
158,38.1846030553,1568472847.701334
159,27.6381572088,1568472850.8056061
160,36.5710258484,1568472853.9096594
161,44.3802277247,1568472855.912626
162,26.0848999023,1568472859.0177348
163,26.4858404795,1568472861.0204186
164,30.5910905202,1568472864.1251793
165,39.2611821493,1568472866.128244
166,26.0688463847,1568472869.233552
167,26.2185732524,1568472871.2345192
168,32.7248175939,1568472874.3395364
169,26.1540412903,1568472877.4443576
170,32.9511165619,1568472880.5486336
171,27.4866422017,1568472883.6555557
172,26.6003211339,1568472886.7603228
173,26.3907512029,1568472889.86567
174,26.5276432037,1568472891.8680894
175,31.2827825546,1568472894.973516
176,42.0169432958,1568472896.975692
177,52.9794295629,1568472898.9765553
178,133.158445358,1568472902.0824122
179,96.2525606155,1568472906.1903727
180,25.4272619883,1568472909.2943292
181,29.2377471924,1568472912.3979363
182,25.6383816401,1568472915.503322
183,28.1399091085,1568472918.6087031
184,25.4094203313,1568472921.712502
185,26.9918839137,1568472923.7146227
186,26.3548692067,1568472925.717139
187,26.3843536377,1568472928.8222897
188,26.2613296509,1568472931.9269152
189,26.9263585409,1568472933.929171
190,96.3039000829,1568472937.0335145
191,26.0104338328,1568472940.1379354
192,25.7161458333,1568472942.139929
193,26.9276301066,1568472944.141294
194,28.4771521886,1568472947.2467892
195,27.4202823639,1568472950.3518035
196,32.1315526962,1568472953.4571118
197,39.4950310389,1568472955.4594362
198,27.0556211472,1568472958.564999
199,99.0956624349,1568472961.6713665
200,26.0935624441,1568472964.7760568
201,25.8771181107,1568472966.7790322
202,26.1174837748,1568472968.781447
203,28.16649278,1568472971.8880737
204,25.9804725647,1568472974.9925375
205,26.0178645452,1568472976.9950836
206,25.3462791443,1568472978.9973001
207,26.5715916951,1568472980.9998097
208,33.0053170522,1568472984.1045666
209,43.2655016581,1568472986.1067276
210,25.8295933406,1568472989.212043
211,106.659054756,1568472992.317432
212,46.6535488764,1568472995.4231277
213,25.3945589066,1568472997.4261632
214,25.4544019699,1568472999.42934
215,105.357170105,1568473002.5361514
216,51.8614053726,1568473005.6421092
217,26.2033144633,1568473007.6442418
218,27.4096727371,1568473010.7497911
219,25.6324609121,1568473013.8543205
220,27.689019839,1568473016.960578
221,26.3511339823,1568473020.0662472
222,32.0560534795,1568473023.1707108
223,26.2141625086,1568473026.276642
224,25.7519880931,1568473028.2797418
225,25.8754491806,1568473030.282693
226,26.2767871221,1568473032.2844653
227,25.2213080724,1568473034.2862766
228,32.2482188543,1568473037.3911443
229,25.4512230555,1568473040.496385
230,26.3015826543,1568473042.4995039
231,25.342186292,1568473044.5020401
232,30.745267868,1568473047.6079996
233,26.5456835429,1568473050.7137172
234,26.4037847519,1568473053.8188908
235,36.9403759638,1568473055.821521
236,25.8464415868,1568473058.9272096
237,26.7017285029,1568473060.9290397
238,105.052471161,1568473065.0344577
239,25.3731012344,1568473068.138966
240,25.4211028417,1568473070.1405327
241,25.4655679067,1568473072.1428688
242,26.4364480972,1568473074.145486
