# iterator, reward, timestamp 
1,89.55198526382446,1566747645.7631662
2,157.83703327178955,1566747648.8671865
3,54.813504219055176,1566747651.973432
4,22.71127700805664,1566747653.97668
5,23.579120635986328,1566747655.9801068
6,24.933218955993652,1566747657.9837184
7,26.877522468566895,1566747659.9860198
8,27.27365493774414,1566747661.9893272
9,26.47531032562256,1566747663.9920561
10,25.255918502807617,1566747665.9946256
11,25.115132331848145,1566747667.9973457
12,26.443958282470703,1566747670.0005562
13,25.063514709472656,1566747672.0023742
14,25.090813636779785,1566747674.006031
15,26.08966827392578,1566747676.009392
16,26.110053062438965,1566747678.0126479
17,27.115225791931152,1566747680.0150886
18,26.02243423461914,1566747682.0186956
19,25.091171264648438,1566747684.0215297
20,25.357604026794434,1566747686.024501
21,26.10015869140625,1566747688.0274978
22,25.412559509277344,1566747690.0306213
23,25.698542594909668,1566747692.033908
24,25.874972343444824,1566747694.0374339
25,25.92289447784424,1566747696.0401917
26,25.78747272491455,1566747698.0423713
27,25.918245315551758,1566747700.0453598
28,25.26068687438965,1566747702.04808
29,25.510787963867188,1566747704.051584
30,27.03988552093506,1566747706.0547807
31,25.132298469543457,1566747708.057025
32,27.29809284210205,1566747710.0597253
33,25.408506393432617,1566747712.0632284
34,25.068998336791992,1566747714.0655608
35,24.648666381835938,1566747716.0688243
36,25.47287940979004,1566747718.0715394
37,26.726245880126953,1566747720.0747023
38,25.08068084716797,1566747722.0773654
39,25.954604148864746,1566747724.079873
40,25.331974029541016,1566747726.0828824
41,25.513648986816406,1566747728.0848923
42,27.033567428588867,1566747730.087455
43,25.04110336303711,1566747732.0905242
44,25.397181510925293,1566747734.094038
45,25.142312049865723,1566747736.0975661
46,27.101635932922363,1566747738.1013358
47,25.0091552734375,1566747740.103726
48,25.61318874359131,1566747742.1064246
49,25.71725845336914,1566747744.1086707
50,25.566816329956055,1566747746.112098
51,25.720715522766113,1566747748.114773
52,26.472926139831543,1566747750.1183257
53,25.54452419281006,1566747752.1207294
54,25.47311782836914,1566747754.1239371
55,26.94249153137207,1566747756.1274354
56,25.279521942138672,1566747758.1305103
57,162.45532035827637,1566747761.2380962
58,64.01443481445312,1566747764.3445265
59,26.165366172790527,1566747766.3467197
60,25.473356246948242,1566747768.349842
61,25.653600692749023,1566747770.3530378
62,26.753902435302734,1566747772.3562043
63,25.189757347106934,1566747774.3587692
64,25.66683292388916,1566747776.3619776
65,25.815606117248535,1566747778.3662028
66,25.690317153930664,1566747780.3698082
67,23.778438568115234,1566747782.3730493
