# iterator, reward, timestamp 
1,44.51310634613037,1566756653.0082798
2,25.930047035217285,1566756655.0099065
3,25.436758995056152,1566756657.0125637
4,25.78151226043701,1566756659.0147111
5,25.7645845413208,1566756661.0166295
6,25.83134174346924,1566756663.0198667
7,26.687026023864746,1566756665.0228083
8,25.799274444580078,1566756667.02541
9,25.826454162597656,1566756669.028825
10,25.720953941345215,1566756671.03151
11,26.061058044433594,1566756673.034334
12,26.93045139312744,1566756675.0371447
13,25.948524475097656,1566756677.039672
14,25.990843772888184,1566756679.0425475
15,26.86309814453125,1566756681.0453463
16,26.683568954467773,1566756683.0483637
17,26.056289672851562,1566756685.0504892
18,26.69966220855713,1566756687.052865
19,26.030421257019043,1566756689.0550406
20,27.11927890777588,1566756691.0575686
21,26.294827461242676,1566756693.059558
22,28.583288192749023,1566756695.062432
23,27.234673500061035,1566756697.0646496
24,25.728344917297363,1566756699.0675795
25,25.9397029876709,1566756701.0696151
26,26.586294174194336,1566756703.0732672
27,217.10753440856934,1566756711.1855865
28,218.9500331878662,1566756713.1887093
29,65.17660617828369,1566756716.2960927
30,26.086807250976562,1566756718.2991602
31,26.96049213409424,1566756720.3011737
32,26.84605121612549,1566756722.3042893
33,26.56722068786621,1566756724.3073556
34,26.967167854309082,1566756726.3098066
35,26.720046997070312,1566756728.3126519
36,25.33090114593506,1566756730.315823
37,25.833845138549805,1566756732.3187182
38,27.481675148010254,1566756734.3212874
39,25.753378868103027,1566756736.3246636
40,26.218891143798828,1566756738.3273191
41,25.48348903656006,1566756740.3306136
42,215.3536081314087,1566756744.4386885
43,25.690555572509766,1566756747.5453358
44,24.548888206481934,1566756749.5481682
45,217.1499729156494,1566756754.657286
46,35.526156425476074,1566756757.7643466
47,24.70564842224121,1566756759.7671094
48,25.939464569091797,1566756761.7696176
49,25.510549545288086,1566756763.77253
50,26.561737060546875,1566756765.7746162
51,215.7750129699707,1566756772.8877225
52,46.874165534973145,1566756775.9945989
53,25.659561157226562,1566756777.9979103
54,24.845361709594727,1566756780.0014093
55,25.583267211914062,1566756782.0048437
56,25.548815727233887,1566756784.0072548
