# iterator, reward, timestamp 
1,-69.1806699435,1568923978.6264446
2,-110.730254782,1568923981.7292175
3,-109.188258342,1568923985.7344847
4,-106.637467019,1568923991.7421198
5,-87.3832904179,1568923994.8487651
6,-89.4462423757,1568924005.8623269
7,-88.9002175072,1568924008.8657649
8,-106.571435928,1568924012.9731963
9,-85.9669941071,1568924016.0802221
10,-103.911399841,1568924020.18683
11,-102.874875069,1568924024.1911728
12,-86.9516371444,1568924027.296382
13,-103.390216827,1568924031.4028387
14,-84.2881057205,1568924035.5093405
15,-110.173378521,1568924040.6169913
16,-85.3642072792,1568924045.7258406
17,-110.876225434,1568924048.8321102
18,-129.766464233,1568924053.9408073
19,-108.709404467,1568924058.0480027
20,-87.5387841783,1568924061.1536205
21,-86.0432693452,1568924065.1601639
22,-109.885663929,1568924069.2679942
23,-112.170830801,1568924076.274989
24,-112.486314232,1568924079.2782984
25,-89.7405573221,1568924085.3869462
26,-109.606541387,1568924088.4935367
27,-68.1851652185,1568924091.6001246
28,-108.618749259,1568924094.705439
29,-130.646824837,1568924097.8117719
30,-132.112264633,1568924100.815834
31,-108.242535486,1568924107.9271197
32,-109.988871026,1568924110.9303458
33,-72.4521483467,1568924114.037386
34,-54.3296630496,1568924117.040836
35,-107.906161193,1568924120.1475031
36,-73.0159332272,1568924123.2539623
37,-107.918739319,1568924129.364806
38,-28.4445467941,1568924132.4693038
39,-110.408669741,1568924135.5738661
40,-136.245012283,1568924141.682749
41,-112.907271885,1568924145.7895167
42,-87.6448658,1568924148.8962321
43,-103.656291962,1568924153.002757
44,-27.9452243807,1568924156.1086144
45,-27.7359138224,1568924159.1127784
46,-26.7835077044,1568924162.117215
47,-28.6940862865,1568924165.1202018
48,-26.4378894924,1568924168.123736
49,-107.478515089,1568924172.2310688
50,-87.7607530554,1568924176.3403301
51,-111.599758628,1568924182.4485025
52,-74.5583334523,1568924185.5534055
53,-55.4448490425,1568924188.5563078
54,-35.3661376035,1568924191.55989
55,-28.0761089783,1568924194.5627973
56,-27.790377878,1568924197.5665758
57,-29.0758210403,1568924200.5702121
58,-27.585146907,1568924203.5738292
59,-28.1962855396,1568924206.5768666
60,-28.2603254213,1568924209.5808182
61,-26.5979515073,1568924212.5836022
62,-28.3090927186,1568924215.5871077
63,-27.1300054077,1568924218.5907743
64,-27.1404490619,1568924221.5936806
65,-26.3713852615,1568924224.5977805
66,-26.7290758528,1568924227.6019442
67,-28.3804134148,1568924230.6051464
68,-25.0887594589,1568924233.6094525
69,-28.7303477476,1568924236.613674
70,-28.321201876,1568924239.6162822
71,-27.9995858745,1568924242.6196375
72,-28.8231342314,1568924245.6227324
73,-27.7539650588,1568924248.6259549
74,-28.1275672775,1568924251.6294317
75,-25.6634761899,1568924254.6314075
76,-25.2330868851,1568924257.634338
77,-26.7452575851,1568924260.6378677
78,-25.2538270416,1568924263.6410327
79,-27.3404539644,1568924266.644552
80,-24.7681938924,1568924269.6481972
81,-26.3967394145,1568924272.6518397
82,-24.6684973048,1568924275.6553206
83,-23.3498214543,1568924278.6576767
84,-27.5616852764,1568924281.6610334
85,-24.2840763808,1568924284.6645215
86,-24.6734338231,1568924287.667603
87,-25.3840654615,1568924290.6711895
88,-25.8448225856,1568924293.67491
89,-23.9787624513,1568924296.6772742
90,-24.7966141717,1568924299.6804967
91,-24.7799547381,1568924302.6834369
92,-25.7185281418,1568924305.6861324
93,-24.7598740479,1568924308.6899009
94,-24.478909054,1568924311.6930566
95,-24.2474107264,1568924314.696907
96,-24.5980061774,1568924317.7013204
97,-24.0859494502,1568924320.7053711
98,-24.764825825,1568924323.7086048
99,-24.3257889627,1568924326.7100825
100,-24.4393809945,1568924329.7122786
101,-23.9998772408,1568924332.7156048
102,-24.775637902,1568924335.7188063
103,-26.3619151549,1568924338.7225258
104,-24.9973875096,1568924341.7260454
105,-25.7339025757,1568924344.7285295
106,-24.5109633746,1568924347.7318633
107,-24.8671899657,1568924350.7339804
108,-25.7583604961,1568924353.736532
109,-23.9713016533,1568924356.7404199
110,-23.9567174051,1568924359.744075
111,-24.1285163197,1568924362.7494352
112,-24.2874542972,1568924365.7544508
113,-25.2125108813,1568924368.7598968
114,-25.6518203212,1568924371.7651157
115,-23.2246453762,1568924374.767845
116,-23.706496543,1568924377.7726567
117,-24.1687531322,1568924380.776708
118,-24.1817311906,1568924383.7815318
119,-24.1813585098,1568924387.7869546
120,-25.0384345512,1568924391.7926583
121,-25.5417231074,1568924394.7967746
122,-24.4881428412,1568924397.8015828
123,-24.1859690828,1568924400.8057668
124,-23.7649916963,1568924403.8099422
125,-24.740740299,1568924406.8143861
126,-25.8354718203,1568924409.81812
127,-24.941585017,1568924412.8223987
128,-24.4147339786,1568924415.8264668
129,-24.5198543731,1568924418.830956
130,-24.7693546479,1568924421.8359013
131,-25.5371229685,1568924424.841728
132,-24.7581093743,1568924427.8452797
133,-23.651279277,1568924430.848449
134,-24.1628916543,1568924433.8533103
135,-25.86809799,1568924437.8583736
136,-25.3849309601,1568924440.8629508
137,-24.6224296096,1568924444.8696647
138,-26.0830762277,1568924447.873356
139,-24.2122916969,1568924450.877111
140,-24.2038628287,1568924453.8806667
141,-25.3605589127,1568924456.8853877
142,-24.5148305939,1568924459.8900669
143,-24.9025598714,1568924462.8944116
144,-25.1996069261,1568924465.897358
145,-24.3848856712,1568924468.9024014
146,-25.6779228758,1568924471.9061232
147,-24.7480932793,1568924474.9110389
148,-24.8000663625,1568924477.9150963
149,-24.4213434887,1568924480.919469
150,-24.5830065329,1568924483.9243963
151,-24.7310085139,1568924486.9278293
152,-23.8590708454,1568924489.9320974
153,-24.6802688821,1568924492.936436
154,-24.253489433,1568924495.9414937
155,-24.9175087492,1568924498.945775
156,-25.2601864449,1568924501.9502676
157,-24.6819014719,1568924504.954683
158,-24.8629541708,1568924507.958653
159,-24.2258911876,1568924510.9630725
160,-24.5444617457,1568924513.9674785
161,-24.9519898062,1568924516.9710016
162,-24.1935762152,1568924519.975176
163,-23.9991954319,1568924522.9800632
164,-24.8193240352,1568924525.984358
165,-24.7368487692,1568924529.9889488
166,-25.8459673637,1568924533.9942195
167,-24.8592690247,1568924538.00007
168,-24.3542793896,1568924542.006138
169,-25.4727589925,1568924545.010709
170,-23.8020507804,1568924548.0145597
171,-23.5624252918,1568924551.0185738
172,-24.4052252015,1568924554.0229406
173,-23.8142283037,1568924557.0260093
174,-23.6035377226,1568924560.0316231
175,-24.1306498477,1568924563.0368614
176,-23.3135992142,1568924566.0411484
177,-24.9137582885,1568924569.0453148
178,-23.9808853223,1568924572.0488544
179,-24.7041162694,1568924575.0542543
180,-23.9448008597,1568924578.0578663
181,-24.750989821,1568924581.0626411
182,-24.2743076883,1568924584.066411
183,-24.4324699619,1568924587.0707934
184,-24.0214294941,1568924590.0738435
185,-24.3077715882,1568924593.0785284
186,-24.958547557,1568924596.082861
187,-24.4260742469,1568924599.087096
188,-24.2154293738,1568924602.090946
189,-23.1169918016,1568924605.0947504
190,-24.485475196,1568924608.0982523
191,-25.3682306436,1568924611.1031423
192,-24.2804085049,1568924614.106941
193,-24.0465011418,1568924617.1108978
194,-24.7293708502,1568924620.1146252
195,-25.9178334727,1568924623.119447
196,-24.4515945166,1568924626.123088
197,-24.9082558068,1568924629.1260183
198,-23.8697162912,1568924632.1306064
199,-24.1327064428,1568924635.1343775
200,-23.6135760975,1568924638.137879
201,-24.6353138734,1568924641.141619
202,-24.8416229089,1568924644.145615
203,-24.0506160586,1568924647.1502278
204,-21.3981792615,1568924650.1546693
205,-24.7168393503,1568924653.157539
206,-24.6567682451,1568924656.1613438
207,-23.7944392938,1568924659.1646333
208,-23.6160425465,1568924662.1694963
209,-25.6091637589,1568924665.173309
210,-24.3867507769,1568924668.1765206
211,-23.8229901499,1568924671.180486
212,-25.0761101742,1568924674.1838036
213,-23.5240923317,1568924677.188682
214,-23.3433516751,1568924680.192095
215,-23.1516584408,1568924683.1961918
216,-25.0875383289,1568924686.2011647
