# iterator, reward, timestamp 
1,-87.7674604713,1568704465.5420654
2,-87.5452777651,1568704468.6471696
3,-104.840874672,1568704471.752544
4,-108.164787292,1568704475.8571818
5,-85.7373398246,1568704478.9618971
6,-109.84753727,1568704482.0690794
7,-70.0854676478,1568704485.1749444
8,-108.362913132,1568704488.280184
9,-84.9168120429,1568704492.3877175
10,-86.5235463534,1568704497.3921022
11,-109.444095248,1568704500.4980729
12,-88.4694520898,1568704505.6066186
13,-110.281120607,1568704508.712221
14,-85.4596604596,1568704512.81735
15,-111.332766997,1568704515.9221928
16,-84.8214534349,1568704519.0269804
17,-107.434391975,1568704522.1334343
18,-86.8899418194,1568704525.2403853
19,-109.235164322,1568704530.3465958
20,-136.145472527,1568704538.4576237
21,-112.336206409,1568704542.5640457
22,-112.445683857,1568704545.5685184
23,-137.795567513,1568704548.6748974
24,-108.509900312,1568704552.7815297
25,-108.044449269,1568704555.7841375
26,-87.6661286251,1568704558.8900251
27,-87.2175563352,1568704562.8953943
28,-112.250482959,1568704566.0001924
29,-111.540765289,1568704569.0038435
30,-136.643052101,1568704575.113987
31,-108.096916889,1568704578.220663
32,-87.2260198266,1568704581.3269258
33,-108.026742935,1568704585.434388
34,-33.4609060896,1568704588.5409122
35,-112.703989082,1568704592.6483006
36,-84.5663516504,1568704595.7543032
37,-110.530009852,1568704599.8614264
38,-69.2429279099,1568704602.966408
39,-109.246388744,1568704607.0736773
40,-70.9943800583,1568704610.17965
41,-53.1588534751,1568704613.1836958
42,-36.3759686763,1568704616.1878772
43,-27.681607015,1568704619.1917741
44,-28.5507299083,1568704622.1956494
45,-27.0161351903,1568704625.1984653
46,-27.0158196056,1568704628.2019296
47,-27.1255489813,1568704631.2064083
48,-28.2252279947,1568704634.2099488
49,-27.548323831,1568704637.2140732
50,-27.2844626298,1568704640.218791
51,-27.4725806771,1568704643.2227077
52,-27.7599568117,1568704646.227015
53,-27.6513504545,1568704649.229553
54,-27.31546785,1568704652.2338026
55,-28.1805901702,1568704655.23769
56,-29.6720673319,1568704658.2423673
57,-27.8924976568,1568704661.2455654
