# iterator, reward, timestamp 
1,81.5956791242,1568704465.5422344
2,77.9138406118,1568704468.6473696
3,104.840874672,1568704471.75272
4,108.164787292,1568704475.857352
5,76.4495929082,1568704478.962064
6,98.5677639643,1568704482.0692475
7,57.448108991,1568704485.1751125
8,108.362913132,1568704488.2803748
9,76.0936737061,1568704492.3878999
10,77.072819074,1568704497.3922691
11,98.0471769969,1568704500.4982395
12,78.96844546,1568704505.606787
13,98.9064375559,1568704508.7123895
14,76.310912768,1568704512.8175175
15,99.6341307958,1568704515.9224472
16,75.6973822912,1568704519.0271933
17,107.434391975,1568704522.1336112
18,77.5663455327,1568704525.2405674
19,97.9243914286,1568704530.3467724
20,136.145472527,1568704538.4577994
21,100.239555041,1568704542.5642216
22,100.572387377,1568704545.5686855
23,137.795567513,1568704548.6750703
24,97.4816481272,1568704552.7816992
25,96.8674818675,1568704555.7843087
26,78.2285928726,1568704558.8901865
27,77.6989459991,1568704562.8955684
28,100.489377975,1568704566.0003676
29,99.9077161153,1568704569.0040092
30,136.643052101,1568704575.1141734
31,97.0990657806,1568704578.2208364
32,77.872633934,1568704581.3270915
33,108.026742935,1568704585.4345596
34,32.6742331187,1568704588.541084
35,100.944320361,1568704592.6484725
36,75.2563079198,1568704595.7544715
37,98.968744278,1568704599.8615956
38,57.7973524729,1568704602.9665816
39,97.9119539261,1568704607.0738463
40,58.8953495026,1568704610.1798558
41,46.8021233877,1568704613.183864
42,35.5177323023,1568704616.1880593
43,27.4231036504,1568704619.1919477
44,28.1970103582,1568704622.1958215
45,26.7708301544,1568704625.1986732
46,26.7864068349,1568704628.2020981
47,26.8658002218,1568704631.2065725
48,27.9192129771,1568704634.2101562
49,27.1930297216,1568704637.2142482
50,26.9851287206,1568704640.2190068
51,27.1768172582,1568704643.2228944
52,27.4498065313,1568704646.2271874
53,27.3145039876,1568704649.2297244
54,27.0044008891,1568704652.234007
55,27.8364419937,1568704655.2378664
56,29.1542212168,1568704658.2425478
57,27.5979836782,1568704661.2457373
58,27.2193352381,1568704664.2489219
59,27.3547172546,1568704667.2527895
60,27.9202063878,1568704670.2561958
61,27.4341503779,1568704673.2599673
62,26.3077815374,1568704676.263623
63,27.05403169,1568704679.2679775
64,28.0060768127,1568704682.2718163
65,28.0051231384,1568704685.2759273
66,27.1037817001,1568704688.279125
67,27.3053248723,1568704691.282537
68,26.5910228093,1568704694.2860224
69,27.0265738169,1568704697.2891057
70,27.5507767995,1568704700.2929037
71,27.0973443985,1568704703.2962563
72,26.8183549245,1568704706.299195
73,27.0647207896,1568704709.3022861
74,28.475522995,1568704712.3056917
75,28.7501414617,1568704715.3095238
76,26.9895792007,1568704718.3134544
77,28.3706585566,1568704721.316079
78,27.7502934138,1568704724.3203366
79,26.3251463572,1568704727.3245337
80,26.9732872645,1568704730.327878
81,27.2727807363,1568704733.331343
82,27.7227163315,1568704736.33489
83,26.7480214437,1568704739.3384912
84,27.5937318802,1568704742.3420546
85,29.6525160472,1568704745.3451216
86,27.5486707687,1568704748.3483937
87,27.5913874308,1568704751.3519769
88,28.4680128098,1568704754.3558471
89,28.2869736354,1568704757.359295
90,26.7769098282,1568704760.3620074
91,26.8704493841,1568704763.3646832
92,26.6947746277,1568704766.3670363
93,27.5165637334,1568704769.3706064
94,27.0829200745,1568704772.3741102
95,27.1771748861,1568704775.3784587
96,29.2670726776,1568704778.3813865
97,27.8957684835,1568704781.3841681
98,26.3566970825,1568704784.3880913
99,27.9933611552,1568704787.3911982
100,27.5886853536,1568704790.3937771
101,26.7949899038,1568704793.3961687
102,27.352809906,1568704796.4003675
103,27.8478860855,1568704799.403806
104,26.7929633458,1568704802.406699
105,27.6694695155,1568704805.4102015
106,26.9260803858,1568704808.4135468
107,26.6024271647,1568704811.4201593
108,27.1763006846,1568704814.4276202
109,28.4215609233,1568704817.4327056
110,26.8433094025,1568704820.4400663
111,27.2391239802,1568704823.446424
112,27.2041161855,1568704826.4528034
113,26.2580315272,1568704829.458168
114,27.1254380544,1568704832.4633174
115,29.1082064311,1568704835.4690273
116,28.1620025635,1568704838.4760585
117,27.0926554998,1568704841.4813933
118,27.9413461685,1568704844.488977
119,26.5110731125,1568704847.4956343
120,27.4320046107,1568704850.5029042
121,26.7426172892,1568704853.5090578
122,26.5065431595,1568704856.5151036
123,28.1514326731,1568704859.520931
124,26.5124241511,1568704862.5266416
125,26.7431735992,1568704865.5346868
126,27.3893674215,1568704868.5406754
127,27.2424618403,1568704871.5461814
128,27.8628667196,1568704874.5519042
129,27.3214578629,1568704877.5582461
130,28.1058152517,1568704880.563732
131,27.3804267248,1568704883.569635
132,27.0967483521,1568704886.5757718
133,27.1599292755,1568704889.58285
134,27.579665184,1568704892.5886114
135,27.5447368622,1568704895.5937393
136,28.1167427699,1568704898.601006
137,27.7358690898,1568704901.606831
138,27.7167161306,1568704904.6131513
139,27.7231931686,1568704907.6189103
140,26.6779263814,1568704910.6272116
141,27.5665124257,1568704913.6330955
142,27.9299418132,1568704916.6402423
143,26.8654823303,1568704919.6466286
144,26.5577236811,1568704922.653454
145,28.2934904099,1568704925.6597412
146,27.1869500478,1568704928.6662083
147,26.8899202347,1568704931.6704445
148,28.5888115565,1568704934.6769571
149,27.3158550262,1568704937.6833541
150,26.4878670375,1568704940.690202
151,24.6059894562,1568704943.6971023
152,26.6821781794,1568704946.7021928
153,25.4772901535,1568704949.7085927
154,26.2612899144,1568704952.71412
155,24.96778965,1568704955.7186985
156,24.4455337524,1568704958.7246015
157,22.3079919815,1568704961.7301018
158,24.2994228999,1568704964.7333455
159,24.4330565135,1568704967.7389972
160,25.5693594615,1568704970.744634
161,24.4035720825,1568704973.7520812
162,23.7393379211,1568704976.7575476
163,24.7210264206,1568704979.7617402
164,23.4864552816,1568704982.768724
165,23.4561363856,1568704985.7765915
166,24.7317552567,1568704988.7822526
167,25.0448783239,1568704991.7889361
168,24.2323478063,1568704994.793792
169,23.1439272563,1568704997.7997422
170,24.5687564214,1568705000.8067865
171,23.8345861435,1568705003.8128712
172,23.6106713613,1568705006.819791
173,24.5306889216,1568705009.8261635
174,24.2692629496,1568705012.830314
175,25.87890625,1568705015.836313
176,24.5026350021,1568705018.8435235
177,25.1510938009,1568705021.8497508
178,21.6936270396,1568705024.8598056
179,23.6474275589,1568705027.8660412
180,24.2501099904,1568705030.8716025
181,24.9252319336,1568705033.8789165
182,23.1140057246,1568705036.8848388
183,24.3047475815,1568705039.889876
184,24.3670543035,1568705042.8953035
185,23.7676699956,1568705045.9030263
186,24.892449379,1568705048.9095914
187,24.6795813243,1568705051.914245
188,24.3221918742,1568705054.9199739
189,25.0223080317,1568705057.9274266
190,23.5789616903,1568705060.9350984
191,23.508310318,1568705063.9415944
192,24.6953169505,1568705066.9467402
193,25.8849859238,1568705069.9534059
194,24.1116682688,1568705072.9582055
195,24.0767796834,1568705075.9643564
196,25.1490275065,1568705078.9711523
197,23.3774979909,1568705081.9772925
198,24.3180592855,1568705084.9831629
199,25.1586039861,1568705087.9904356
200,25.4547198613,1568705090.9956918
201,24.4355201721,1568705094.0020518
202,25.6824890773,1568705097.0077586
203,25.1341263453,1568705100.0130775
204,23.8225857417,1568705103.0204582
205,23.814757665,1568705106.026828
206,23.7104098002,1568705109.0321429
207,23.9030122757,1568705112.0377512
208,25.4889726639,1568705115.043868
209,24.1086085637,1568705118.0502436
210,22.1925973892,1568705121.0568213
211,25.3671010335,1568705124.06243
212,24.0814685822,1568705127.0679748
213,23.5453049342,1568705130.0746567
214,23.3083168666,1568705133.0799854
215,23.7481196721,1568705136.0865116
216,24.8401562373,1568705139.0935185
217,26.1694192886,1568705142.100628
218,25.1477162043,1568705145.1065302
219,23.3395497004,1568705148.1127248
220,23.4637657801,1568705151.1182103
221,24.5113770167,1568705154.123792
222,23.5833326976,1568705157.1312952
223,24.3341525396,1568705160.1360185
224,24.5600541433,1568705163.143544
225,24.2592096329,1568705166.1510684
226,23.3484506607,1568705169.1575966
227,24.1219202677,1568705172.163373
228,25.0407854716,1568705175.1684713
229,25.1837968826,1568705178.1749148
230,23.6291488012,1568705181.1820765
231,23.3602523804,1568705184.1876252
232,23.4186251958,1568705187.1934543
233,24.2244005203,1568705190.19979
234,25.1123905182,1568705193.2058423
235,24.8083670934,1568705196.2125218
236,25.0850518545,1568705199.219108
237,24.1380532583,1568705202.2239628
238,24.1538683573,1568705205.2308197
239,24.1816441218,1568705208.2370312
240,25.2916415532,1568705211.2462945
241,24.8227914174,1568705214.250819
242,23.6742893855,1568705217.257033
243,23.1339534124,1568705220.2623496
244,25.1742601395,1568705223.268518
245,25.0903765361,1568705226.2757916
246,23.3476559321,1568705229.2804205
247,24.1556167603,1568705232.286888
248,24.7201124827,1568705235.2932289
249,23.5973993937,1568705238.3009121
250,22.6826667786,1568705241.3100042
251,24.3219137192,1568705244.3161526
252,24.5504379272,1568705247.3226874
253,23.5455830892,1568705250.328369
254,23.9932139715,1568705253.3334692
255,24.4974295298,1568705256.3404253
256,26.3172785441,1568705259.3464851
257,23.7986644109,1568705262.3515015
258,23.41457208,1568705265.3603952
259,23.7565835317,1568705268.3644426
260,24.8070160548,1568705271.3702357
261,25.4773298899,1568705274.376455
262,23.7807830175,1568705277.3831675
263,23.8414605459,1568705280.3881977
264,24.4550704956,1568705283.3935597
265,24.4703292847,1568705286.399412
266,25.0846942266,1568705289.4041789
267,24.2912769318,1568705292.4100664
268,24.5350201925,1568705295.4171607
269,26.0224342346,1568705298.4233346
270,23.5537687937,1568705301.4282258
271,24.9097744624,1568705304.431856
272,24.4163672129,1568705307.43494
273,24.8978535334,1568705310.4376516
274,24.0067243576,1568705313.4433608
275,24.3749221166,1568705316.448042
276,25.3703991572,1568705319.4526424
277,25.2320766449,1568705322.4574342
278,24.1561730703,1568705325.461661
279,24.1197745005,1568705328.4658382
280,24.5424509048,1568705331.4703512
281,25.2311229706,1568705334.4751017
282,25.2323150635,1568705337.4802449
283,23.5465367635,1568705340.4847183
284,24.0849256516,1568705343.4891558
285,23.3127276103,1568705346.4938872
286,25.1691738764,1568705349.4982965
287,23.5200723012,1568705352.503061
288,24.0879456202,1568705355.5078619
289,26.0597467422,1568705358.5118694
290,24.0419308345,1568705361.5167587
291,22.8861967723,1568705364.5213223
292,23.7286488215,1568705367.5267968
293,23.9173571269,1568705370.5314922
294,23.5537290573,1568705373.5366573
295,24.1634448369,1568705376.541465
296,24.8958269755,1568705379.5465336
297,23.051460584,1568705382.5511665
298,24.6738592784,1568705385.5552042
299,24.9979098638,1568705388.5598052
300,24.0103403727,1568705391.5654857
301,24.5416561762,1568705394.5680714
302,24.1992870967,1568705397.5732546
303,24.1749684016,1568705400.5787187
304,25.3308614095,1568705403.5820413
305,23.5115289688,1568705406.586263
306,23.1429338455,1568705409.590243
307,24.3711868922,1568705412.594812
308,23.9917437236,1568705415.5993764
309,24.6260563533,1568705418.6034653
310,25.0936349233,1568705421.6072702
