# iterator, reward, timestamp 
1,-128.97157669067383,1568886419.8188787
2,-132.6286792755127,1568886422.8228283
3,-132.47275352478027,1568886426.8267605
4,-135.93506813049316,1568886431.834043
5,-133.05771350860596,1568886436.8436182
6,-135.1759433746338,1568886439.8479056
7,-137.39943504333496,1568886442.8530414
8,-135.66529750823975,1568886445.860298
9,-132.97665119171143,1568886451.872217
10,-134.69481468200684,1568886460.892346
11,-133.29732418060303,1568886465.901931
12,-140.78843593597412,1568886473.9159167
13,-139.75131511688232,1568886476.9223042
14,-142.54450798034668,1568886484.93914
15,-139.22512531280518,1568886487.9458148
16,-142.43316650390625,1568886491.9546118
17,-141.9466733932495,1568886495.9631078
18,-135.20121574401855,1568886499.9742901
19,-137.18068599700928,1568886502.9797392
20,-143.42176914215088,1568886507.9889536
21,-142.02940464019775,1568886510.9965537
22,-139.27769660949707,1568886514.0029538
23,-141.80684089660645,1568886523.0217412
