# iterator, reward, timestamp 
1,83.3587447802,1570331148.2660275
2,92.9632584254,1570331152.3737392
3,75.3087202708,1570331155.4786363
4,94.7198073069,1570331160.5881872
5,75.4726330439,1570331163.6942039
6,95.3191916148,1570331166.7991545
7,75.3318071365,1570331169.9036915
8,95.2680508296,1570331173.0081596
9,75.3277142843,1570331176.1139965
10,94.3420330683,1570331180.2219522
11,74.6383269628,1570331184.3291676
12,76.1799414953,1570331187.3327436
13,75.1041571299,1570331190.3365686
14,74.9157269796,1570331193.3397038
15,76.4112869898,1570331198.3460455
16,74.3468999863,1570331202.3513772
17,75.7549206416,1570331205.355264
18,94.8645273844,1570331211.4663188
19,76.2907266617,1570331215.5740829
20,74.6017694473,1570331221.5817654
21,75.7253170013,1570331224.586858
22,75.5703051885,1570331228.5929446
23,75.1376946767,1570331231.5976686
24,94.3933725357,1570331235.706222
25,75.6111542384,1570331238.8116062
26,74.46316878,1570331241.8147368
27,74.5091040929,1570331244.818289
28,74.2996136347,1570331247.8220587
29,75.2481619517,1570331250.8249762
30,94.9720541636,1570331253.9308245
31,127.316951752,1570331265.044224
32,95.6222216288,1570331268.1497219
33,127.165436745,1570331273.257138
34,94.3570931753,1570331279.366137
35,127.244830132,1570331284.4730828
36,94.6627060572,1570331288.5798292
37,127.62606144,1570331291.686476
38,95.9483385086,1570331296.794374
39,127.87437439,1570331301.9024067
40,93.2982762655,1570331307.0108902
41,127.373695374,1570331315.1222806
42,95.2612956365,1570331319.2290914
43,125.87249279,1570331322.3343446
44,94.0885543823,1570331326.4415572
45,128.224611282,1570331331.5489147
46,94.5570866267,1570331336.6573236
47,74.4572083155,1570331339.764387
48,75.0572284063,1570331344.7706928
49,75.0380357107,1570331347.7753575
50,99.7160673141,1570331350.8824828
51,74.2805401484,1570331353.9878347
52,101.330161095,1570331357.092393
53,75.3918886185,1570331361.2005785
54,102.547764778,1570331366.3085628
55,72.8999376297,1570331370.4160578
56,99.7854471207,1570331373.521932
57,72.9965368907,1570331377.6280475
58,100.573539734,1570331381.7351809
59,73.4191338221,1570331384.841436
60,101.142883301,1570331389.9496217
61,73.4070539474,1570331393.0553756
62,100.505232811,1570331396.1606796
63,73.8479693731,1570331399.265823
64,99.3539094925,1570331402.3714225
65,74.053645134,1570331406.4782507
66,100.327968597,1570331409.5861354
67,73.0649630229,1570331412.6929498
68,100.905299187,1570331415.7979987
69,73.1765826543,1570331418.9047227
70,99.6227264404,1570331424.014166
