# iterator, reward, timestamp 
1,-71.8573196993078,1569967892.8546512
2,-135.54728031158447,1569967896.9623504
3,-113.48318043315045,1569967901.0718982
4,-113.61253504643783,1569967904.1779215
5,-137.32469081878662,1569967907.28463
6,-114.43268833643529,1569967911.3961742
7,-89.22227678766554,1569967914.5032105
8,-115.20816293770446,1569967918.6103892
9,-84.55999026123881,1569967921.7160223
10,-113.20874543147461,1569967924.8227358
11,-86.8843878822351,1569967932.9383824
12,-115.74416257993066,1569967937.0477095
13,-83.88451841146306,1569967941.1562712
14,-113.60025338405313,1569967946.266646
15,-112.89715938681148,1569967949.2709916
16,-108.07551444156908,1569967955.2800934
17,-82.60333142475712,1569967958.3862996
18,-113.474692645379,1569967961.4922624
19,-113.57974544258053,1569967965.4993153
20,-84.60136304647513,1569967968.6070645
21,-103.86836528778076,1569967972.7139318
22,-83.36427554681002,1569967975.8229485
23,-106.27603530883789,1569967978.9297795
24,-85.1399759993499,1569967983.038745
25,-102.62882709503174,1569967987.146011
26,-88.11483270699297,1569967990.2536712
27,-101.02081298828125,1569967995.3617833
28,-89.61002904083905,1569967998.4700239
29,-103.52826118469238,1569968002.5786998
30,-84.36820724922748,1569968005.6877782
31,-100.45206546783447,1569968008.7938023
32,-85.2528089326095,1569968011.9005105
33,-106.06968402862549,1569968016.0087802
34,-82.85790515113203,1569968020.11853
35,-101.41313076019287,1569968023.2278123
36,-89.19678870894788,1569968026.3358757
37,-103.59740257263184,1569968030.442696
38,-84.94206607603594,1569968033.5500596
39,-85.06374237168133,1569968036.5535338
40,-83.68439728655707,1569968040.5598922
41,-86.4888401802655,1569968044.5647886
42,-101.84133052825928,1569968049.6773946
43,-82.96640578394194,1569968053.7853842
44,-82.03934062329851,1569968058.7965014
45,-87.16273893387276,1569968063.803829
46,-87.32737078588532,1569968069.813494
47,-95.16561031341553,1569968073.923137
48,-84.26357372131436,1569968077.0307508
49,-100.7845401763916,1569968082.1387146
50,-83.3833471614807,1569968085.2466774
51,-101.66192054748535,1569968088.3539286
52,-85.39421804488416,1569968091.4631124
53,-112.78125721184239,1569968094.5700595
54,-113.75854144604403,1569968097.5762603
55,-84.21599363523198,1569968101.6841295
56,-104.05468940734863,1569968104.7912395
57,-98.60897064208984,1569968110.801401
58,-84.62204064970317,1569968113.910193
59,-112.37323889843537,1569968117.0192084
60,-87.43137479782787,1569968120.127035
61,-106.16207122802734,1569968123.2326148
62,-101.32932662963867,1569968126.2364266
63,-106.59682750701904,1569968134.249003
64,-87.38855671222602,1569968138.3567634
65,-98.86956214904785,1569968141.4647088
66,-101.40728950500488,1569968144.4677753
67,-82.1536269220358,1569968147.5766232
68,-110.61867765916533,1569968156.6936173
69,-113.64706876640714,1569968161.765921
70,-142.7854299545288,1569968167.8787396
71,-113.66833248778728,1569968174.0002236
72,-111.89919196455114,1569968177.0039318
73,-85.82406421247107,1569968180.1120694
74,-109.83038381240277,1569968185.2229223
75,-85.17157285689814,1569968188.3306293
76,-111.2060738476585,1569968191.4382823
77,-111.9698775257722,1569968194.4434817
78,-137.89772987365723,1569968197.5524242
79,-135.79797744750977,1569968202.5601766
80,-111.53304338386904,1569968207.6687047
81,-135.8642578125,1569968218.786464
82,-133.58724117279053,1569968222.7927425
83,-112.27230444074317,1569968226.9033654
84,-114.51303110005699,1569968229.9087238
85,-87.3984853676203,1569968233.0170052
86,-102.7599573135376,1569968237.1269176
87,-88.79752794108494,1569968241.234558
88,-113.8678607872646,1569968244.341873
89,-84.31186038458725,1569968247.447203
90,-100.87084770202637,1569968250.5549252
91,-85.61994118054534,1569968255.6664734
92,-106.01973533630373,1569968259.7747247
93,-82.4855887493497,1569968262.8794005
94,-84.66157381210246,1569968265.8843699
95,-110.36631996555313,1569968271.9967778
96,-108.03106107184814,1569968278.004629
97,-79.6971356070018,1569968281.111674
98,-83.77120551175874,1569968284.11795
99,-109.97655042246659,1569968287.2268085
100,-80.60264808641864,1569968291.334917
101,-110.21141363015734,1569968295.441872
102,-138.18132877349854,1569968301.5536258
103,-137.71748542785645,1569968304.5583084
104,-110.89291495039335,1569968309.6708927
105,-112.6279233138695,1569968318.684688
106,-86.35102727784344,1569968322.7963486
107,-100.68714618682861,1569968325.9018128
108,-83.84852433312699,1569968329.0103898
109,-82.71541263394357,1569968332.0167987
110,-113.35801011267239,1569968335.1237376
111,-85.15935595447795,1569968340.2408035
112,-86.54036852933801,1569968343.2468245
113,-100.46470165252686,1569968347.3561108
114,-83.68050719240902,1569968350.4618917
115,-85.58759752340201,1569968354.4667377
116,-85.59136813951888,1569968357.4703844
117,-97.5496768951416,1569968360.5775838
118,-82.84236014151365,1569968363.6866558
119,-98.90544414520264,1569968366.793986
120,-84.37220212117141,1569968370.9026027
121,-100.6007194519043,1569968374.008306
122,-82.55440544567654,1569968377.1142797
123,-83.97820714391099,1569968380.1199794
124,-111.13863300554222,1569968383.2260451
125,-136.37840747833252,1569968388.3346868
126,-135.4273557662964,1569968391.3388608
127,-109.61314022486343,1569968395.4449615
128,-85.89758155879113,1569968398.5507333
129,-83.50709722600091,1569968401.55424
130,-109.78407396190909,1569968404.6626132
131,-83.47764143120283,1569968407.7683668
132,-84.41363876470199,1569968410.7742505
133,-112.71396398358381,1569968413.8817098
134,-111.84486770434296,1569968416.8861086
135,-81.56378874369716,1569968421.9994178
136,-100.39472579956055,1569968426.106641
137,-100.80111026763916,1569968429.1109834
138,-84.52552357276576,1569968435.2247732
139,-104.92026805877686,1569968438.331912
140,-88.1733761692802,1569968441.4381545
141,-84.89922134999597,1569968445.4418902
142,-88.45615230509773,1569968448.445686
143,-104.97558116912842,1569968452.5516713
144,-84.52375548461524,1569968456.6594741
145,-112.28270651207633,1569968461.769829
146,-111.62504936417983,1569968464.77504
147,-77.74347206904504,1569968467.88338
148,-83.07406729765606,1569968471.888538
149,-82.01862025653261,1569968474.8939145
150,-81.18214283100151,1569968478.898229
151,-87.24864462224289,1569968484.9053342
152,-91.85534577758342,1569968487.9093683
153,-108.86613342003146,1569968493.0208151
154,-84.71668996325546,1569968496.1299882
155,-110.02900971322566,1569968499.2371762
156,-83.74712313120814,1569968503.3446965
157,-87.65990602127845,1569968507.350586
158,-85.18757554337314,1569968511.3578837
159,-83.54317316534707,1569968515.363344
160,-83.55184547263774,1569968523.376273
161,-87.83711641860714,1569968527.3812444
162,-83.42193857055044,1569968530.385337
163,-85.87395687700757,1569968533.3904555
164,-86.88164477566608,1569968536.3950865
165,-84.89162575766267,1569968539.3992648
166,-85.30624305893744,1569968542.4030566
167,-80.47915241838783,1569968545.407682
168,-77.30380483160845,1569968548.4112325
169,-85.63198096857816,1569968551.4145486
170,-86.16150304532287,1569968555.4200535
171,-85.79401738132688,1569968564.429625
