# iterator, reward, timestamp 
1,-110.77074119914931,1568801215.009399
2,-85.36852834656801,1568801218.1160219
3,-87.13717075226137,1568801221.2200358
4,-107.66715006336833,1568801225.3277848
5,-85.20414438983583,1568801228.4347317
6,-107.85423236825075,1568801232.542172
7,-109.32159025404823,1568801235.6524427
8,-135.51485538482666,1568801242.7658334
9,-106.58902191501664,1568801246.8730905
10,-87.92174581972598,1568801249.9801936
11,-106.38498675271218,1568801253.087805
12,-87.25246526498243,1568801256.1937175
13,-108.1081380170075,1568801261.3026164
14,-87.07066703674518,1568801264.4097238
15,-87.40774108162276,1568801267.4130163
16,-106.58383369445802,1568801274.5238879
17,-85.21892688113121,1568801277.6308465
18,-105.81934452056885,1568801280.7360818
19,-106.1868667602539,1568801283.7409647
20,-28.95509060802773,1568801286.8465474
21,-111.46922746234692,1568801289.9523757
22,-71.83371430109536,1568801293.0591083
23,-107.23084846521954,1568801299.1711411
24,-132.60364532470703,1568801302.2781782
25,-108.29555112245949,1568801306.386132
26,-66.14447481737109,1568801309.4913752
27,-50.604336213025995,1568801312.4946904
28,-108.50143432617188,1568801315.6030965
29,-88.35791192360334,1568801318.7096992
30,-109.27155476012449,1568801323.8184257
31,-110.97006825583699,1568801327.8242555
32,-88.28861314630929,1568801330.9310496
33,-89.16559069129565,1568801334.9363205
34,-109.63311605318151,1568801338.043417
35,-25.937196533602613,1568801341.045794
36,-106.9349913743153,1568801344.0504546
37,-71.65466609582855,1568801347.1569836
38,-54.38231423307569,1568801350.1606717
39,-110.01746641803103,1568801353.268021
40,-132.91263580322266,1568801360.3792608
41,-107.5585810315451,1568801364.487513
42,-106.46836953394444,1568801368.493506
43,-88.50530809846433,1568801371.5989993
44,-108.43030610832295,1568801376.7089915
45,-69.44613142975493,1568801379.8158088
46,-103.72501636220375,1568801382.922698
47,-86.85618027091681,1568801386.0287745
48,-86.1282694281373,1568801390.0339847
49,-105.258202271973,1568801395.1419146
50,-130.62191009521484,1568801398.2490325
51,-133.53228569030762,1568801402.2539544
52,-105.99451553158134,1568801406.3629742
53,-107.39885313273125,1568801411.369292
54,-89.07122293340912,1568801415.4784262
55,-86.18743595296453,1568801418.4830358
56,-105.22340548226889,1568801421.59032
57,-89.12706580965418,1568801424.697213
58,-104.70688343048096,1568801428.8053102
59,-86.09775045844458,1568801431.9113405
60,-109.42625999450685,1568801440.026073
61,-107.33604431152344,1568801443.0297396
62,-28.505019964332778,1568801446.1369112
63,-27.565509560399814,1568801449.1403623
64,-27.619470290752698,1568801452.1445432
65,-105.48746585845947,1568801455.2516465
66,-32.81745494277815,1568801458.3585014
67,-110.33372815174414,1568801461.4659693
68,-133.4019899368286,1568801464.5729623
69,-107.4955878670807,1568801467.6788206
70,-104.13490247444233,1568801472.68586
71,-85.96227910685973,1568801475.7921047
72,-107.24682378139653,1568801480.9010677
73,-68.36280056494311,1568801484.0081525
74,-47.04816790593026,1568801487.0122485
75,-106.74646368843796,1568801491.1201746
76,-126.46210193634033,1568801495.2278504
77,-106.9489980434663,1568801500.337136
78,-107.18419911585225,1568801503.3417819
79,-88.54609077189367,1568801506.4479394
80,-106.82225227355958,1568801510.5557287
81,-86.61690005880934,1568801515.663834
82,-85.69432984228679,1568801518.6675477
83,-109.09100750071558,1568801524.7765813
84,-68.17900254011685,1568801527.8824432
85,-50.86820792633204,1568801530.8863294
86,-105.32629489898682,1568801533.9933264
87,-106.74810409545898,1568801536.9970887
88,-27.954585434615193,1568801540.1028278
89,-26.658412857589965,1568801543.1069942
90,-24.26904941895362,1568801546.1111429
91,-24.823893379577292,1568801549.1155574
92,-26.57991673474696,1568801552.1191285
93,-25.849199312515317,1568801555.1239176
94,-25.66562524862533,1568801558.127536
95,-23.847719012793707,1568801561.131303
96,-23.545852528789496,1568801564.13577
97,-24.898874628038893,1568801567.1402326
98,-23.171734554148316,1568801570.1441054
99,-24.326367669579582,1568801573.1489277
100,-23.887198066079584,1568801576.1542876
