# iterator, reward, timestamp 
1,92.30031569798788,1568609925.7448559
2,28.24699878692627,1568609929.8524344
3,102.78177261352539,1568609935.9662774
4,27.522047360738117,1568609940.0738378
5,105.66949844360352,1568609944.1811504
6,28.047998746236164,1568609948.2900293
7,103.45780849456787,1568609952.3977454
8,27.73582935333252,1568609956.505711
9,108.08408260345459,1568609963.6195202
10,26.754458745320637,1568609967.7286465
11,104.64727878570557,1568609973.8372104
12,27.965545654296875,1568609977.9450264
13,104.94303703308105,1568609982.0526521
14,28.708259264628094,1568609986.1622462
15,104.37214374542236,1568609991.2711644
16,26.385029157002766,1568609995.3780482
17,105.35478591918945,1568609999.4853818
18,26.959578196207683,1568610003.5929437
19,103.60276699066162,1568610007.7025619
20,26.30726496378581,1568610011.809728
21,105.27968406677246,1568610015.917635
22,27.696808179219563,1568610020.0242615
23,96.44099076588948,1568610024.1333218
24,77.40370432535808,1568610028.2406118
25,98.49925835927327,1568610035.3519306
26,76.1032501856486,1568610041.4623914
27,97.18577067057292,1568610045.5709698
28,76.7215092976888,1568610050.6791272
29,99.31381543477376,1568610055.7880218
30,81.68443044026692,1568610061.8984997
31,98.24542204538982,1568610069.0090692
32,76.49167378743489,1568610074.116854
33,99.52787558237712,1568610079.2249749
34,78.96498839060466,1568610083.3328822
35,102.14332739512126,1568610089.441776
36,78.92111937204997,1568610094.5513816
37,97.72586822509766,1568610099.659416
38,78.82150014241536,1568610103.768602
39,101.11792882283528,1568610107.876968
40,77.17001438140869,1568610113.9854224
41,95.90816497802734,1568610118.0937104
42,78.20685704549153,1568610122.1999075
43,98.39101632436116,1568610127.308501
44,76.64283116658528,1568610132.4172933
45,98.11532497406006,1568610137.5247462
46,76.73048973083496,1568610141.631931
47,97.07804520924886,1568610145.7387462
48,76.30451520284016,1568610149.8462422
49,98.93067677815755,1568610153.954252
50,79.63140805562337,1568610158.0634787
51,101.63966814676921,1568610164.172414
52,76.60996913909912,1568610171.2821271
53,99.27499294281006,1568610180.3955128
54,76.0435660680135,1568610184.5035353
55,95.11216481526692,1568610188.6123006
56,77.38037904103597,1568610193.7205243
57,100.57651996612549,1568610197.8294566
58,78.30087343851726,1568610203.9400158
59,98.63523642222087,1568610210.0505636
60,77.32852300008138,1568610214.1589713
61,98.33765029907227,1568610218.2675734
62,75.5995512008667,1568610222.3754265
63,100.9366512298584,1568610226.4831886
64,78.51314544677734,1568610231.5927753
65,98.05909792582194,1568610235.7007482
66,96.88742955525716,1568610236.7017477
67,94.78263060251872,1568610237.703214
68,98.77697626749675,1568610238.7045486
69,98.06315104166667,1568610239.7056994
70,78.05081208546956,1568610244.8147702
71,97.91207313537598,1568610251.9254699
72,56.55582745869955,1568610256.032866
73,98.66519769032796,1568610268.153522
74,56.37629826863607,1568610272.260698
75,97.13852405548096,1568610279.3716922
76,61.13147735595703,1568610283.4783728
77,99.94594256083171,1568610287.5864723
78,51.73583825429281,1568610291.6936557
79,97.49241669972737,1568610296.802164
80,53.59403292338053,1568610300.909687
81,106.41670227050781,1568610305.0173948
82,25.544365247090656,1568610309.1241198
83,95.15821933746338,1568610313.2318306
84,55.96319834391276,1568610317.3397663
85,107.70487785339355,1568610321.446657
86,27.389367421468098,1568610325.5535474
87,106.4387559890747,1568610334.6671798
88,27.968486150105793,1568610338.7758949
89,104.85470294952393,1568610345.8871603
90,26.952942212422688,1568610349.9942794
91,104.75540161132812,1568610354.102405
92,25.301218032836914,1568610358.2091134
93,106.2626838684082,1568610363.318128
94,26.3898770014445,1568610367.4270754
95,98.42284520467122,1568610372.5345147
96,78.72505982716878,1568610377.6429937
97,102.4174690246582,1568610385.7547376
98,77.71762212117513,1568610389.8612804
99,105.03196716308594,1568610393.969429
100,27.31510003407796,1568610398.077256
101,101.5159289042155,1568610402.184091
102,76.74769560496013,1568610408.294282
103,98.5728104909261,1568610413.4034374
104,79.336682955424,1568610417.510263
105,106.13667964935303,1568610421.617288
106,27.071158091227215,1568610425.724215
107,99.37818845113118,1568610432.834212
108,76.86237494150798,1568610436.942675
109,106.05084896087646,1568610442.0529647
110,26.82046095530192,1568610446.1616378
111,99.45619106292725,1568610451.2705498
112,76.16150379180908,1568610455.3794525
113,103.78026962280273,1568610459.4874458
114,27.31311321258545,1568610463.5946565
115,98.97883733113606,1568610468.7016702
116,78.07735602060954,1568610472.8088841
117,97.07669417063396,1568610476.9159777
118,77.45067278544109,1568610482.0254228
119,104.83527183532715,1568610487.1382117
120,27.967214584350586,1568610491.2463386
121,98.4797477722168,1568610495.3538554
122,76.90290609995525,1568610499.4605427
123,106.48155212402344,1568610503.5686388
124,27.857144673665363,1568610507.674873
125,28.32309405008952,1568610508.6768808
126,27.176737785339355,1568610509.6781363
127,28.83764108022054,1568610510.6793437
128,26.00395679473877,1568610511.6805081
129,26.216864585876465,1568610512.6819983
130,26.188015937805176,1568610513.684056
131,95.89787324269612,1568610517.7916687
132,55.0698439280192,1568610521.8990078
133,51.04323228200277,1568610522.9002604
134,48.27268918355306,1568610523.9013612
135,43.91372203826904,1568610524.903202
136,98.15549850463867,1568610529.011285
137,55.149237314860024,1568610533.119603
138,50.48048496246338,1568610534.1213527
139,47.92217413584391,1568610535.1233325
140,93.90278657277425,1568610540.231508
141,51.035006841023765,1568610544.3404958
142,48.99080594380697,1568610545.341681
143,45.52567005157471,1568610546.3432205
144,93.9328670501709,1568610550.451344
145,76.5844186147054,1568610554.558731
146,94.38355763753255,1568610559.6685543
147,74.59334532419841,1568610565.7808073
148,101.54128074645996,1568610570.8898718
149,23.538072903951008,1568610574.9979124
150,21.506071090698242,1568610575.9994655
151,24.14417266845703,1568610576.9998755
152,24.547576904296875,1568610578.000766
153,22.98625310262044,1568610579.0017698
154,22.272268931070965,1568610580.0028992
155,21.855592727661133,1568610581.0042858
156,24.316867192586262,1568610582.0051973
157,23.104230562845867,1568610583.0065758
158,23.66483211517334,1568610584.008496
159,97.8258450826009,1568610589.117748
160,51.539977391560875,1568610593.2261012
161,46.34300867716471,1568610594.2272036
162,42.086521784464516,1568610595.228899
163,37.129481633504234,1568610596.2299335
164,34.73500410715739,1568610597.231395
165,30.067841211954754,1568610598.2323873
166,27.614037195841473,1568610599.2330022
167,24.764219919840496,1568610600.2352765
168,102.2270917892456,1568610604.3432693
169,25.6044864654541,1568610608.4507303
170,22.108276685078938,1568610609.452054
171,22.360801696777344,1568610610.4532185
172,96.64686520894368,1568610614.5613794
173,53.34337552388509,1568610618.6677554
174,48.47176869710287,1568610619.6695955
175,44.242262840270996,1568610620.6708174
176,40.8252477645874,1568610621.6718974
177,36.91601753234863,1568610622.673508
178,34.647742907206215,1568610623.6746175
179,30.092954635620117,1568610624.6762195
180,25.726318359375,1568610625.6775665
181,25.137583414713543,1568610626.6787887
182,23.067037264506023,1568610627.679626
183,23.023207982381184,1568610628.6813002
184,24.4295597076416,1568610629.6830049
185,23.653467496236164,1568610630.6842418
186,23.505886395772297,1568610631.6848824
187,24.45069948832194,1568610632.6865203
188,23.499806722005207,1568610633.6880903
189,97.49754269917806,1568610641.8015046
190,72.32360045115153,1568610645.909184
191,103.47962379455566,1568610650.0159554
192,23.061156272888184,1568610654.1226053
193,23.957490921020508,1568610655.1243289
194,23.677587509155273,1568610656.125768
195,25.192936261494953,1568610657.1275778
196,22.275447845458984,1568610658.1290002
197,20.216703414916992,1568610659.1305764
198,95.82157929738362,1568610663.237872
199,50.905426343282066,1568610667.34664
200,44.47801907857259,1568610668.348357
201,43.5178279876709,1568610669.3494911
202,39.41055138905843,1568610670.3509645
203,35.582939783732094,1568610671.3519628
204,93.41347217559814,1568610678.466662
205,73.15957546234131,1568610682.5742996
206,98.40106964111328,1568610688.6840563
207,21.977702776590984,1568610692.7928412
208,22.701303164164226,1568610693.7936175
209,21.877169609069824,1568610694.7948394
210,22.102514902750652,1568610695.7966108
211,23.723443349202473,1568610696.7980578
212,23.83255958557129,1568610697.7995436
213,24.994889895121258,1568610698.800971
214,23.363709449768066,1568610699.8029647
215,23.69360129038493,1568610700.8045619
216,96.73682848612468,1568610708.919061
217,73.98581504821777,1568610713.0264156
218,100.6079912185669,1568610717.132466
219,22.988120714823406,1568610721.2397194
220,102.22101211547852,1568610726.349316
221,23.759921391805012,1568610730.4572158
222,23.87555440266927,1568610731.4591103
223,98.35708141326904,1568610739.5737672
224,50.632079442342125,1568610743.6810637
225,48.86964956919352,1568610744.682042
226,43.75020662943522,1568610745.6828935
227,40.68668683369955,1568610746.6837704
228,36.60929203033447,1568610747.6849334
229,92.42061773935954,1568610751.7920978
230,128.1071901321411,1568610756.9003234
231,92.14647610982259,1568610761.0072958
232,125.39124488830566,1568610765.11571
233,91.35369459788005,1568610769.2242796
234,125.64969062805176,1568610775.3322124
235,91.38349692026775,1568610779.4387765
236,127.42376327514648,1568610784.548705
237,93.13952922821045,1568610790.6594932
238,71.77186012268066,1568610794.7662258
239,101.37772560119629,1568610802.8794796
240,71.92182540893555,1568610807.989107
241,89.88948663075765,1568610814.0987384
242,73.0198621749878,1568610819.208145
243,103.75082492828369,1568610824.3176966
244,22.844910621643066,1568610828.4250414
245,23.04975191752116,1568610829.4264386
246,22.055586179097492,1568610830.427864
247,23.652116457621258,1568610831.4292197
248,22.21858501434326,1568610832.4310184
249,21.903514862060547,1568610833.432287
250,24.628361066182453,1568610834.4337199
251,23.35659662882487,1568610835.4347558
252,22.13720480600993,1568610836.4364703
253,28.493523597717285,1568610837.4376128
254,24.93449052174886,1568610838.4387996
255,23.22860558827718,1568610839.4408488
256,22.028764088948567,1568610840.4419582
257,21.779100100199383,1568610841.4433537
258,23.464043935139973,1568610842.4449544
259,24.611711502075195,1568610843.4463854
260,21.265467007954914,1568610844.447503
261,22.549748420715332,1568610845.4488275
262,23.29123020172119,1568610846.4500835
263,23.866772651672363,1568610847.4516993
264,23.09087912241618,1568610848.4532082
265,22.01521396636963,1568610849.4548883
266,94.40592924753825,1568610853.5632308
267,127.16901302337646,1568610857.671065
268,90.65882364908855,1568610861.7792573
269,73.5396146774292,1568610865.8863614
270,92.76656309763591,1568610869.9938426
271,74.1045077641805,1568610875.1043189
272,101.52411460876465,1568610879.2111676
273,23.937106132507324,1568610883.3181977
274,22.488713264465332,1568610884.3197858
275,22.255341211954754,1568610885.3210793
276,24.16674296061198,1568610886.3220758
277,22.73261547088623,1568610887.3237872
278,23.86816342671712,1568610888.3247888
279,22.01358477274577,1568610889.325611
280,20.777543385823567,1568610890.3270984
281,22.249261538187664,1568610891.3283627
282,24.78667100270589,1568610892.3298068
283,101.645827293396,1568610897.4371688
284,101.91988945007324,1568610898.4378715
285,71.38466835021973,1568610902.5451179
286,99.31528568267822,1568610906.6522784
287,22.836923599243164,1568610910.7602236
288,23.289998372395832,1568610911.7618186
289,22.536079088846844,1568610912.7631288
290,21.419723828633625,1568610913.7648866
291,23.549993832906086,1568610914.7656114
292,23.721178372701008,1568610915.7674468
293,92.79616673787434,1568610920.8763523
294,51.46261056264242,1568610924.9871392
295,47.96532789866129,1568610925.98957
296,44.030229250590004,1568610926.9916894
297,39.697488149007164,1568610927.9912515
298,36.4526112874349,1568610928.9950116
299,93.79029273986816,1568610933.1040292
300,75.3937562306722,1568610937.2136345
301,99.93302822113037,1568610942.321153
302,23.635029792785645,1568610946.429202
303,23.57931931813558,1568610947.4306912
304,22.238492965698242,1568610948.4324093
305,23.836056391398113,1568610949.434149
306,94.2845344543457,1568610955.5459251
307,51.41810576121012,1568610959.6527555
308,45.58499654134115,1568610960.6546142
309,42.195638020833336,1568610961.6561694
310,37.51790523529053,1568610962.6570601
311,34.80001290639242,1568610963.6580048
312,92.30248133341472,1568610967.766579
313,73.9593505859375,1568610971.8745282
314,104.4238805770874,1568610975.9824226
315,23.845235506693523,1568610980.0899866
316,23.969491322835285,1568610981.091661
317,23.055275281270344,1568610982.0922043
318,24.551987648010254,1568610983.0939531
319,23.856202761332195,1568610984.0948539
320,25.059024492899578,1568610985.0968661
321,21.611928939819336,1568610986.0986488
322,21.823525428771973,1568610987.1005347
323,19.449551900227863,1568610988.1019766
324,23.7655242284139,1568610989.1033273
325,23.55031172434489,1568610990.1050835
326,21.255970001220703,1568610991.1067052
327,19.64898904164632,1568610992.1082885
328,21.947860717773438,1568610993.1099274
329,22.628625233968098,1568610994.111165
330,22.63045310974121,1568610995.112494
331,23.033340771993,1568610996.1139312
332,24.6964693069458,1568610997.1153867
333,23.7958828608195,1568610998.1161904
334,22.427598635355633,1568610999.1177695
335,22.83330758412679,1568611000.1193883
