# iterator, reward, timestamp 
1,-90.9788271123,1568961211.2866297
2,-67.9667984011,1568961214.3914547
3,-107.691306846,1568961217.496928
4,-67.9501027452,1568961220.6029074
5,-51.8669401336,1568961223.708283
6,-100.25370121,1568961227.8141224
7,-81.6342832933,1568961232.9215305
8,-105.744867377,1568961236.0270507
9,-130.260705948,1568961239.1324377
10,-105.539697267,1568961242.2377348
11,-65.7121670903,1568961245.343129
12,-102.856636047,1568961248.4494653
13,-82.4389123403,1568961252.5567913
14,-105.721697602,1568961255.6624885
15,-104.693898704,1568961260.6704428
16,-85.4728436737,1568961263.776818
17,-108.486696162,1568961270.8859444
18,-110.070178322,1568961273.8895626
19,-85.260347729,1568961277.9964995
20,-104.988098145,1568961281.1027503
21,-24.5533707101,1568961284.2082849
22,-25.1055936906,1568961287.2125266
23,-107.368244646,1568961292.3187912
24,-83.5914195204,1568961295.424124
25,-106.589726736,1568961298.5301359
26,-82.8088013991,1568961301.6362133
27,-100.957751274,1568961304.7416978
28,-100.520372391,1568961309.7502568
29,-82.1711695228,1568961312.8561559
30,-82.2234697048,1568961316.862441
31,-108.147458524,1568961320.9695408
32,-85.9039923976,1568961326.0765893
33,-107.256225628,1568961330.183395
34,-130.288362503,1568961333.2881753
35,-106.945871497,1568961338.3966122
36,-95.8724472995,1568961342.401831
37,-68.9936809669,1568961345.5087879
38,-104.9363884,1568961350.6168487
39,-68.9497517038,1568961353.7230384
40,-107.025035852,1568961357.82996
41,-127.362251282,1568961362.9385872
42,-123.546123505,1568961367.9469233
43,-103.829600275,1568961371.0527234
44,-131.276488304,1568961376.159212
45,-105.087335478,1568961379.2642741
46,-66.6949179066,1568961382.3697088
47,-48.432003473,1568961385.373304
48,-31.4766149678,1568961388.3778503
49,-26.8748820176,1568961391.381794
50,-103.695631027,1568961394.4880629
51,-24.6207974805,1568961397.5938478
52,-24.6182991613,1568961400.597879
53,-24.4920333205,1568961403.6017606
54,-24.9912794018,1568961406.6054919
55,-24.803287103,1568961409.6087286
56,-24.1247701609,1568961412.611565
57,-24.4104114181,1568961415.6153073
58,-26.2663604999,1568961418.6186123
59,-24.2531238934,1568961421.6220393
60,-25.5064035656,1568961424.6251748
61,-23.6240117969,1568961427.6291058
62,-24.2030883035,1568961430.6326222
63,-25.0706609161,1568961433.6356611
64,-23.0337401028,1568961436.6388943
65,-24.3827587015,1568961439.6416907
66,-23.3732013504,1568961442.6448228
