# iterator, reward, timestamp 
1,77.665746212,1568961211.2868488
2,54.6748240789,1568961214.3916214
3,95.818122228,1568961217.4970977
4,55.0711949666,1568961220.603074
5,46.1294253667,1568961223.7084506
6,100.25370121,1568961227.8142886
7,72.1321900686,1568961232.9216955
8,93.9157406489,1568961236.0272143
9,130.260705948,1568961239.1326387
10,94.1508213679,1568961242.2379065
11,53.5428921382,1568961245.3433187
12,102.856636047,1568961248.4496768
13,72.7856556575,1568961252.5570025
14,94.1814978917,1568961255.6626604
15,93.3714310328,1568961260.670609
16,75.8934815725,1568961263.7770452
17,96.470117569,1568961270.8861237
18,97.8024403254,1568961273.8897324
19,75.1551389694,1568961277.996667
20,104.988098145,1568961281.102955
21,24.2836872737,1568961284.20848
22,24.7296889623,1568961287.2126956
23,95.5448547999,1568961292.3189926
24,73.9379723867,1568961295.4242892
25,95.0425465902,1568961298.5303068
26,73.1424093246,1568961301.6363726
27,100.957751274,1568961304.7418716
28,100.520372391,1568961309.750436
29,72.386542956,1568961312.8563247
30,72.7163155874,1568961316.8626084
31,96.1185693741,1568961320.9697075
32,75.8361419042,1568961326.0767558
33,95.9095557531,1568961330.183563
34,130.288362503,1568961333.2883403
35,95.1280196508,1568961338.3967922
36,85.6652259827,1568961342.4020457
37,56.5717617671,1568961345.5089693
38,93.4289693832,1568961350.61705
39,55.6348164876,1568961353.7232094
40,95.4218705495,1568961357.8301275
41,127.362251282,1568961362.9387546
42,123.546123505,1568961367.9470935
43,92.3202435176,1568961371.0529337
44,131.276488304,1568961376.1594296
45,93.8870509466,1568961379.2644582
46,55.5586417516,1568961382.3698752
47,42.9393053055,1568961385.3734772
48,30.700524648,1568961388.3780248
49,26.4852444331,1568961391.3819728
50,103.695631027,1568961394.4882293
51,24.3037541707,1568961397.594016
52,24.2854356766,1568961400.5980442
53,24.3156353633,1568961403.6019266
54,24.610598882,1568961406.6056592
55,24.4213342667,1568961409.6088958
56,23.8456726074,1568961412.611733
57,24.0757465363,1568961415.6154842
58,25.864760081,1568961418.6187813
59,24.0847667058,1568961421.6222057
60,25.1730283101,1568961424.625339
61,23.3473380407,1568961427.6292775
62,23.8908131917,1568961430.6327868
63,24.76978302,1568961433.6358423
64,22.7890014648,1568961436.6390574
65,24.0673621496,1568961439.641861
66,23.143529892,1568961442.6449926
67,24.0105787913,1568961445.6482089
68,23.4114726384,1568961448.6505122
69,23.5287745794,1568961451.6538613
70,25.2915620804,1568961454.6565733
71,23.225625356,1568961457.65907
72,24.085521698,1568961460.6623964
73,25.1605908076,1568961463.6654677
74,23.1645901998,1568961466.6692245
75,23.4785079956,1568961469.6741526
76,23.859500885,1568961472.678636
77,25.2148310343,1568961475.6832895
78,23.246328036,1568961478.6876795
79,23.061354955,1568961481.691943
80,25.6158908208,1568961484.69683
81,23.5417286555,1568961487.701236
82,24.6337652206,1568961490.7065434
83,23.5619544983,1568961493.7121377
84,25.9193579356,1568961496.7179382
85,23.5560337702,1568961499.7219698
86,24.153470993,1568961502.7260716
87,23.7186352412,1568961505.7309463
88,22.1850474675,1568961508.735091
89,23.7409273783,1568961511.7387662
