# iterator, reward, timestamp 
1,133.071869612,1567069738.203734
2,119.257748127,1567069743.8220289
3,166.498482227,1567069750.4379187
4,117.783844471,1567069756.0516276
5,167.749613523,1567069759.6731114
6,117.069780827,1567069763.2900405
7,167.017698288,1567069767.9070385
8,117.244124413,1567069771.5225496
9,166.619539261,1567069777.1387181
10,118.239998817,1567069780.7549994
11,165.88434577,1567069784.3693228
12,118.001103401,1567069787.9822886
13,166.188985109,1567069791.5987198
14,118.897199631,1567069795.2152557
15,165.241777897,1567069798.831022
16,118.054151535,1567069804.4504406
17,166.44397378,1567069808.0786562
18,117.972671986,1567069811.6923113
19,166.117012501,1567069815.3075447
20,121.320128441,1567069818.923825
21,166.367858648,1567069827.5445037
22,117.667794228,1567069833.1614583
23,166.466385126,1567069836.777195
24,118.239343166,1567069840.3936691
25,166.231572628,1567069844.0083408
26,117.97440052,1567069847.6281967
27,167.117506266,1567069851.2435772
28,118.124485016,1567069856.8591475
29,167.262285948,1567069860.4774811
30,118.679404259,1567069865.0974925
31,167.32352972,1567069869.711837
32,118.263781071,1567069874.328553
33,166.17423296,1567069877.9444075
34,119.197785854,1567069881.559177
35,166.319876909,1567069885.176414
36,118.821680546,1567069888.7909021
37,165.430158377,1567069897.4101987
38,114.827275276,1567069906.0274446
39,167.068332434,1567069910.648687
40,118.746697903,1567069914.264425
41,163.763105869,1567069919.8854978
42,117.830336094,1567069924.499642
43,165.583521128,1567069929.1112645
44,116.020679474,1567069933.729029
45,167.317658663,1567069937.345897
46,118.592321873,1567069940.9610548
47,167.342275381,1567069947.5847557
48,118.422925472,1567069952.2014475
49,166.02870822,1567069955.8170333
50,117.367327213,1567069959.431263
51,167.641222477,1567069965.0524526
52,121.354520321,1567069968.670552
53,166.478395462,1567069972.2863758
54,118.368268013,1567069975.8998654
55,167.666763067,1567069979.5145655
56,118.439078331,1567069984.1300404
57,167.068958282,1567069988.7470498
58,118.931949139,1567069992.363113
59,167.099654675,1567069995.9793465
60,118.548035622,1567070001.5999093
61,166.564941406,1567070009.2197633
62,118.671655655,1567070012.8362834
63,166.559726,1567070016.4498
64,119.07106638,1567070020.0722237
65,165.365368128,1567070023.687673
66,118.330717087,1567070029.3050587
67,167.066633701,1567070032.920843
68,119.446694851,1567070036.5366886
69,165.450692177,1567070041.1517215
70,117.37036705,1567070044.7692714
71,167.715132236,1567070050.3813257
72,27.0861983299,1567070053.9996426
73,168.104737997,1567070057.612616
74,22.8606164455,1567070062.227246
75,167.936444283,1567070067.8430061
76,166.678905487,1567070071.4563446
77,31.1640501022,1567070075.0808382
78,168.50322485,1567070078.6958365
79,167.41129756,1567070083.3120725
80,24.2429971695,1567070086.9250221
81,165.550708771,1567070091.5399332
82,118.306875229,1567070095.1480267
83,166.066527367,1567070098.7682567
84,24.6660709381,1567070102.3809927
85,168.540000916,1567070107.99484
86,50.8335828781,1567070111.6182184
87,170.927286148,1567070115.2415583
88,49.2687225342,1567070118.8610618
89,167.858511209,1567070122.4807317
90,26.2744426727,1567070126.093151
91,167.687654495,1567070133.7103236
92,26.3164937496,1567070137.3240461
93,169.913202524,1567070140.9377325
94,52.0715713501,1567070144.5528877
95,138.127446175,1567070148.1679895
96,25.2414941788,1567070151.7823322
97,168.471962214,1567070157.3962617
98,26.0873734951,1567070161.0091202
99,167.687684298,1567070165.623214
100,30.6506156921,1567070169.236623
101,171.212047338,1567070177.8552008
102,26.4950692654,1567070181.4702234
103,169.799119234,1567070185.0846078
104,27.3186564445,1567070188.696907
105,110.407143831,1567070192.309426
106,26.7983675003,1567070195.9231312
107,216.72642231,1567070201.5397773
108,166.440874338,1567070208.1536112
109,26.5938639641,1567070211.7663271
110,169.202029705,1567070215.380388
111,26.9373655319,1567070218.996089
112,214.478731155,1567070223.6111581
113,166.310966015,1567070228.2257688
114,24.2512226105,1567070231.8388283
115,167.25307703,1567070236.455462
116,24.9598622322,1567070240.075092
117,168.350219727,1567070244.68847
118,30.7068228722,1567070248.3019543
119,170.203179121,1567070252.9171364
120,26.1749625206,1567070256.531306
121,170.735031366,1567070261.1456184
122,26.8402993679,1567070264.7600424
123,218.970298767,1567070268.3767898
124,166.1221385,1567070271.987251
125,50.7926940918,1567070275.6016657
126,169.429600239,1567070284.2220798
127,25.8553922176,1567070287.8356414
128,100.256800652,1567070291.4466307
129,23.3752131462,1567070295.0710545
130,167.742520571,1567070298.6760738
131,26.7781615257,1567070302.2886565
132,168.181806803,1567070309.90672
133,24.1928696632,1567070313.5181224
134,167.776882648,1567070317.128703
135,23.4974622726,1567070320.7454975
136,163.811028004,1567070324.3607292
137,21.8553543091,1567070327.9763954
