# iterator, reward, timestamp 
1,-26.0576394823,1569212053.507311
2,-25.4911638455,1569212053.748126
3,-131.47152523,1569212066.8779557
4,-101.103049511,1569212076.818024
5,-62.1148449022,1569212085.9176905
6,-103.627418622,1569212090.2040057
7,-63.079650166,1569212095.1438713
8,-104.190689116,1569212102.4236383
9,-103.261952336,1569212114.3608909
10,-109.159467115,1569212118.467563
11,-142.242283228,1569212141.7679439
12,-113.862055719,1569212165.717707
13,-116.523079346,1569212184.925177
14,-124.206084212,1569212205.8699226
15,-150.226975845,1569212216.9818797
16,-150.102203464,1569212237.2809095
17,-118.133856215,1569212246.2151895
18,-144.194262445,1569212253.513305
19,-122.15530106,1569212268.4522417
20,-115.892734566,1569212277.567086
21,-144.813778881,1569212291.880277
22,-112.623032584,1569212305.8002145
23,-78.943407586,1569212312.1052783
24,-107.86316751,1569212317.0127778
25,-111.472349051,1569212329.3145432
26,-112.312683391,1569212336.2436619
27,-111.483978704,1569212352.3622088
28,-113.430088224,1569212360.6460938
29,-112.326125792,1569212363.5931132
30,-108.003271122,1569212380.8884807
31,-61.7154279977,1569212385.8116598
32,-57.7289025731,1569212393.9273305
33,-50.0523976726,1569212404.1997564
34,-97.0282657154,1569212444.0799923
35,-105.330039506,1569212449.3871891
36,-107.637190614,1569212460.3018038
37,-107.934466439,1569212487.4365225
38,-106.996997117,1569212500.7383401
39,-114.216499599,1569212511.700024
40,-147.306622547,1569212543.9849052
41,-182.196072261,1569212567.934255
42,-134.083121964,1569212586.2467258
43,-129.946547188,1569212595.1760955
44,-128.087569324,1569212600.2826798
45,-131.650592792,1569212608.5684066
46,-101.781392341,1569212613.5220861
47,-131.113229555,1569212625.8299353
48,-127.498694284,1569212639.7353172
49,-156.084467018,1569212655.8756008
50,-160.803093814,1569212679.1823602
51,-160.871741155,1569212683.106483
52,-132.795186927,1569212687.4013152
53,-112.731061769,1569212695.3351862
54,-109.360247067,1569212710.455549
55,-131.055356631,1569212719.7335324
56,-108.38761569,1569212733.6865356
57,-73.3445519245,1569212754.9750555
58,-68.2282295332,1569212767.9201255
59,-78.7200484805,1569212778.226337
60,-91.1468310189,1569212785.1522653
61,-102.64088919,1569212790.2565963
62,-89.1363950986,1569212799.5480905
63,-90.86838617,1569212809.4836578
64,-81.469535983,1569212813.7890162
65,-67.1490330805,1569212817.6872544
66,-73.1163853221,1569212828.8093245
67,-72.8218736165,1569212839.096731
68,-59.7834280615,1569212854.0342798
69,-59.6540649069,1569212859.3242805
70,-62.1143794623,1569212871.279171
71,-42.9709252901,1569212874.3711345
72,-105.755333449,1569212903.6887805
73,-109.733241725,1569212927.6526024
74,-112.275647045,1569212932.9336133
75,-119.054024128,1569212959.8869255
76,-150.552633042,1569212996.226425
77,-113.376112161,1569213009.1352262
78,-83.8823963044,1569213027.2601588
79,-87.5100754217,1569213034.548081
80,-73.3276597415,1569213039.4913652
81,-64.933365865,1569213044.788192
82,-70.5770132601,1569213050.710165
83,-85.0062815489,1569213054.8034284
84,-91.6855440552,1569213064.0911586
85,-119.845943671,1569213083.0354908
86,-125.598460271,1569213092.345926
87,-118.208609014,1569213101.2647815
88,-83.0724047309,1569213113.3780103
89,-72.8099832604,1569213118.6569555
90,-72.9029968951,1569213124.5064645
91,-73.9366789401,1569213130.6861074
92,-68.8252973385,1569213137.6098244
93,-59.784629363,1569213143.9456983
94,-42.5841955215,1569213150.831271
95,-68.7578641497,1569213167.9593725
96,-71.6964307791,1569213172.2495334
97,-74.5707385155,1569213178.1743655
98,-105.839756255,1569213200.5313678
99,-112.69917449,1569213211.4200213
100,-112.864840988,1569213224.5289505
101,-68.4888222435,1569213237.8238182
102,-60.5818583019,1569213243.7555013
103,-101.415948532,1569213253.053061
104,-103.36433486,1569213270.98981
105,-134.507177694,1569213308.155989
106,-137.73265975,1569213313.427754
107,-140.400651898,1569213318.3606017
108,-165.540532297,1569213327.6514945
109,-128.728407692,1569213337.5904617
110,-99.6693783587,1569213341.8871024
111,-99.7648852678,1569213354.7349315
112,-104.844729437,1569213360.833193
113,-113.262851351,1569213377.1238499
114,-113.813332096,1569213395.0708804
115,-137.629601088,1569213403.3666465
116,-110.12915076,1569213410.29182
117,-112.234409115,1569213417.4173524
118,-80.447006335,1569213431.7020307
119,-86.7264026764,1569213442.6358087
120,-75.9128968579,1569213451.9259593
121,-112.32870515,1569213459.8623214
122,-107.589656433,1569213474.9831338
123,-102.238214264,1569213481.2674205
124,-101.025431002,1569213489.225407
125,-132.988063188,1569213500.4908307
126,-99.0319658231,1569213506.426858
127,-56.51707385,1569213514.7248578
128,-66.2774776812,1569213520.660702
129,-54.9795553319,1569213524.7513964
130,-71.0967477432,1569213537.0518324
131,-59.7448608712,1569213568.0240533
132,-56.8369962488,1569213575.3144217
133,-64.194594745,1569213589.239574
134,-76.8085457993,1569213593.3675845
135,-72.6569778453,1569213597.6617572
136,-72.7177717272,1569213616.5720272
137,-86.4352618288,1569213626.879857
138,-72.9962228606,1569213631.7879674
139,-67.5015345991,1569213641.9102447
140,-113.670662055,1569213675.2479286
