# iterator, reward, timestamp 
1,-207.12703466415405,1568802860.7955666
2,-205.85894584655762,1568802865.8044355
3,-204.11109924316406,1568802868.8105466
4,-211.25805377960205,1568802871.815474
5,-208.5047960281372,1568802874.820197
6,-212.91971206665042,1568802879.8255322
7,-213.7798070907593,1568802882.8300874
8,-212.99338340759277,1568802885.8325408
9,-210.1082801818848,1568802888.8372905
10,-213.52672576904297,1568802892.8435845
11,-215.7813310623169,1568802895.8471293
12,-213.79923820495605,1568802899.854172
13,-213.14489841461182,1568802902.8576684
14,-217.80133247375488,1568802906.863072
15,-214.77890014648438,1568802910.8692007
16,-216.1877155303955,1568802913.8729315
17,-215.7125473022461,1568802916.8773074
18,-212.1671438217163,1568802920.8833199
19,-212.60535717010498,1568802923.8881948
20,-210.61301231384277,1568802926.8919842
21,-210.47365665435788,1568802929.896819
22,-214.3840789794922,1568802934.9060447
23,-220.36707401275638,1568802943.9184294
24,-219.19763088226318,1568802948.9254587
25,-221.0975885391235,1568802951.929106
26,-222.53477573394775,1568802959.9417818
27,-221.77171707153323,1568802962.9461007
28,-223.51253032684326,1568802965.949559
29,-225.39138793945312,1568802976.9668477
30,-224.29907321929932,1568802981.9731638
31,-224.37453269958496,1568802984.977711
32,-222.92637825012207,1568802992.9863536
33,-220.87478637695312,1568802995.991355
34,-229.11608219146726,1568802998.9958098
35,-221.4670181274414,1568803002.0003462
36,-223.4365940093994,1568803007.0075355
37,-222.3773002624512,1568803010.012492
38,-223.45018386840823,1568803018.0245752
39,-226.5530824661255,1568803024.0325994
40,-227.60069370269775,1568803028.040151
41,-228.61754894256592,1568803033.046594
42,-228.6766767501831,1568803039.0556867
43,-229.20286655426025,1568803050.0728917
44,-232.99038410186768,1568803054.078719
45,-231.76825046539307,1568803057.0833468
46,-223.9184379577637,1568803061.0892699
47,-230.3118705749512,1568803064.0931761
48,-227.5782823562622,1568803069.1001012
49,-229.5992374420166,1568803075.10838
50,-229.201078414917,1568803080.1133611
51,-229.05659675598145,1568803084.1177945
52,-227.71191596984863,1568803089.1255596
53,-224.07209873199463,1568803093.1318502
54,-229.74121570587158,1568803098.1380055
55,-234.5665693283081,1568803104.1459758
56,-231.87398910522464,1568803110.1537843
57,-230.8807373046875,1568803113.157223
58,-231.9958209991455,1568803121.1686752
59,-226.9909381866455,1568803126.1752565
60,-238.75963687896726,1568803142.1979313
61,-236.27877235412598,1568803149.2078772
62,-236.14799976348877,1568803152.2119045
63,-236.40453815460205,1568803155.2161796
64,-232.2763204574585,1568803158.2199345
65,-230.74090480804443,1568803161.223275
66,-230.67760467529297,1568803165.2292583
67,-233.76607894897464,1568803170.2360816
68,-228.74367237091064,1568803174.240327
69,-234.85255241394043,1568803177.2443361
70,-228.65438461303714,1568803182.250976
71,-231.2283515930176,1568803185.2550626
72,-231.76443576812744,1568803188.2588122
73,-233.007550239563,1568803191.2671294
74,-230.8751344680786,1568803196.2720747
75,-229.55060005187988,1568803199.275146
76,-229.29024696350098,1568803202.2789478
77,-233.21568965911865,1568803207.285817
78,-233.71469974517822,1568803210.2896147
79,-233.49046707153323,1568803213.2940934
80,-231.48763179779053,1568803216.2993395
81,-234.0831756591797,1568803221.3068905
82,-235.10682582855225,1568803229.3180494
83,-230.57115077972412,1568803234.3243024
84,-229.7060489654541,1568803237.330479
85,-226.09293460845947,1568803240.3336053
86,-237.44666576385498,1568803249.3463147
87,-235.1093292236328,1568803252.3501284
