# iterator, reward, timestamp 
1,-120.47913373800212,1569507678.9559102
2,-112.85356029588529,1569507681.9590905
3,-107.2140056874802,1569507684.963315
4,-113.14595032149131,1569507689.967876
5,-71.0576160926861,1569507693.073593
6,-104.07328605651855,1569507697.182167
7,-27.595427327932118,1569507700.288309
8,-105.22770881652833,1569507703.3944721
9,-26.977685478074353,1569507706.5019772
10,-107.94758796691896,1569507709.6080906
11,-26.66542071055156,1569507712.7130356
12,-102.86343097686768,1569507715.818459
13,-25.869260255135956,1569507718.9258523
14,-110.84792080075506,1569507722.0320954
15,-70.70058175144518,1569507725.13835
16,-107.72502422332764,1569507729.2456913
17,-25.920443905045104,1569507732.3523095
18,-110.92085112996584,1569507736.459185
19,-69.18667201538624,1569507739.5654488
20,-64.3984117838978,1569507742.6712742
21,-84.84136786219943,1569507745.778153
22,-104.53343391418458,1569507749.8876054
23,-27.22092312983103,1569507752.9946618
24,-109.62220185807533,1569507757.1031234
25,-134.54174995422363,1569507760.2094097
26,-112.34539718798946,1569507765.317661
27,-136.47687435150146,1569507768.4237578
28,-98.0145921581229,1569507771.5302777
29,-85.94947367810211,1569507774.637456
30,-105.35550117492677,1569507779.743649
31,-25.128277856750586,1569507782.850278
32,-23.871423418519,1569507785.9561327
33,-24.4056170567385,1569507788.961058
34,-24.216715758992404,1569507791.9639974
35,-24.805459068384103,1569507794.9681156
36,-23.852348539735928,1569507797.9737563
37,-21.955541439761095,1569507800.9777718
38,-24.236842697373593,1569507803.9811435
39,-24.34504798033215,1569507806.985022
40,-25.02172434722747,1569507809.9897022
41,-23.64725838094797,1569507812.9942782
42,-23.552626520697903,1569507815.999177
43,-23.535689094394634,1569507819.0035086
44,-24.147756608183833,1569507822.0077536
45,-24.51018981105079,1569507825.0127037
46,-22.778290660920106,1569507828.015987
47,-22.15510844694585,1569507831.0213928
48,-20.841959528372243,1569507834.0252752
49,-23.972846352277166,1569507837.0300734
50,-23.264409665857183,1569507840.0352304
51,-24.174114302404988,1569507843.0397494
52,-23.3102628186724,1569507846.0443833
53,-24.88279918588905,1569507849.0481842
54,-24.163165149544657,1569507852.0535355
55,-23.732041023164317,1569507855.0578983
56,-23.623540495089426,1569507858.0619483
57,-22.70796071376775,1569507861.0675645
58,-23.968209058716898,1569507864.0715685
59,-24.391348310264036,1569507867.0771792
60,-21.43493039462355,1569507870.082494
61,-28.023924531475252,1569507873.0863113
62,-11.909882025862899,1569507876.092725
63,-23.700997790516624,1569507879.0955486
64,-23.379879419086773,1569507882.099179
65,-19.54968142908934,1569507885.104997
66,-23.560915384082,1569507888.1099763
67,-22.364654926112838,1569507891.1126945
68,-23.38670121924655,1569507894.117605
69,-22.577462367078784,1569507897.1216743
70,-24.400390908182462,1569507900.1278293
71,-25.749175563619957,1569507903.1320157
72,-23.24108312642105,1569507906.1365557
73,-24.07821082107038,1569507909.13996
74,-23.07064878453894,1569507912.144699
75,-23.526903169049643,1569507915.1494572
76,-24.121078188059005,1569507918.1545432
77,-23.940011091592737,1569507921.1571586
78,-22.78996024776094,1569507924.1609783
79,-23.180270607378876,1569507927.164461
80,-23.703372651082457,1569507930.168987
81,-24.34606486190177,1569507933.1730394
82,-25.21923478047922,1569507936.1759632
83,-25.551913833987417,1569507939.1800103
84,-25.013448301187328,1569507942.1842923
85,-24.72359532361958,1569507945.188125
86,-23.74078602021886,1569507948.1917636
87,-14.428837211996997,1569507951.1958694
88,-23.54768971247033,1569507954.2000964
89,-24.025879804135418,1569507957.2058141
90,-23.38927023565154,1569507960.209844
91,-23.042219950133724,1569507963.2137733
92,-24.39086310401499,1569507966.2181284
93,-24.896631056282278,1569507969.220858
94,-24.511790105790286,1569507972.2235088
95,-24.397571429583024,1569507975.2282143
96,-24.7465791085578,1569507978.2320201
97,-24.11941328437831,1569507981.2369084
98,-24.3034311901323,1569507984.2407959
99,-24.54811343749338,1569507987.2449782
100,-22.08511808445806,1569507990.2494316
101,-21.696595058150674,1569507993.2542582
102,-22.99256327507322,1569507996.258031
103,-22.779389066625633,1569507999.261756
104,-22.806023482751737,1569508002.2657683
105,-19.598170300661252,1569508005.2699876
106,-20.951283806099756,1569508008.2734694
107,-21.77545153634437,1569508011.2771068
108,-22.402811765977106,1569508014.279694
109,-21.709424187971415,1569508017.284039
110,-21.247845650478418,1569508020.2871637
111,-22.220275760229224,1569508023.2925365
112,-20.405059022142893,1569508026.2964537
113,-20.295189159637264,1569508029.2996674
114,-21.16176196593034,1569508032.303342
115,-20.331621792461892,1569508035.3075159
116,-23.57869961392896,1569508038.3119893
117,-21.18121308123246,1569508041.3168297
118,-22.02778974862962,1569508044.319615
119,-21.356416226243553,1569508047.3240476
120,-22.21564813854182,1569508050.3280675
121,-20.6598057663079,1569508053.3320735
122,-19.356791650072466,1569508056.3343413
123,-24.043955814176016,1569508059.3381677
124,-23.74499580820445,1569508062.3427463
125,-22.408664905963565,1569508065.3472753
126,-23.172097179615236,1569508068.3501399
127,-23.35425222111154,1569508071.355101
128,-22.631182248965562,1569508074.3571486
129,-21.975096798225216,1569508077.3616295
130,-23.937258310642783,1569508080.3658447
131,-23.352154972089597,1569508083.3702514
132,-22.962983604813957,1569508086.3743641
133,-23.67650017891691,1569508089.3775995
134,-23.5545731938006,1569508092.381768
135,-24.869588918156325,1569508095.3850498
136,-23.901112566182654,1569508098.3879693
137,-20.961773558579853,1569508101.3920524
138,-21.6491489044323,1569508104.3961995
139,-26.90416330195364,1569508107.4001637
140,-20.25114949907789,1569508110.4032934
141,-16.634451828692658,1569508113.4068744
142,-20.70917305116043,1569508116.4103513
143,-24.575100277056166,1569508119.415011
144,-24.171636239518616,1569508122.4195561
145,-26.005730785743754,1569508125.4228642
146,-24.606364849570685,1569508128.427247
147,-22.890168851756563,1569508131.432082
148,-22.899402613112027,1569508134.435769
149,-24.911068763018385,1569508137.4399242
150,-23.623064547638606,1569508140.4435496
151,-24.82067030068054,1569508143.446848
152,-24.223784426921537,1569508146.4504998
153,-22.516646776526372,1569508149.4538965
154,-23.61938326305638,1569508152.4572682
155,-24.777418898140894,1569508155.460975
156,-24.751464583527934,1569508158.464558
157,-24.272205364925952,1569508161.4687166
158,-23.093566353067544,1569508164.4723644
159,-23.151164988458916,1569508167.4773552
160,-23.611585584321602,1569508170.480538
161,-25.17867269038908,1569508173.4841626
162,-24.491505965842386,1569508176.4865997
163,-22.320899304952707,1569508179.4894652
164,-24.730962524150936,1569508182.4940891
165,-24.378723332440483,1569508185.4973156
166,-24.549934288725396,1569508188.5011568
167,-25.576747916186903,1569508191.5048153
168,-23.672933851819185,1569508194.5090117
169,-24.45429580503119,1569508197.512365
170,-25.453603226702242,1569508200.5159717
171,-26.10620942957156,1569508203.5201902
172,-25.504873771440522,1569508206.5238497
173,-24.009579589574592,1569508209.5277584
174,-25.55694392064651,1569508212.5301158
175,-25.834025599730232,1569508215.5338051
176,-24.845446598885573,1569508218.5381398
177,-23.818612118680893,1569508221.540151
178,-24.383428662467786,1569508224.5438251
179,-24.43316334688819,1569508227.5466466
180,-25.206821628741082,1569508230.5497818
181,-25.186109155793563,1569508233.5541902
182,-25.225038138756194,1569508236.557406
183,-24.76233671416139,1569508239.5601528
184,-23.791575676946234,1569508242.5642614
185,-24.27796700716269,1569508245.5671308
186,-22.83973716258424,1569508248.570948
187,-24.269296745827504,1569508251.5738227
188,-24.176962531210812,1569508254.5774333
189,-22.684425968854644,1569508257.5809844
190,-21.986834233979437,1569508260.5854082
191,-10.657404093389944,1569508263.588847
192,-20.609132371234242,1569508266.5915766
193,-20.02641679348831,1569508269.5956163
194,-19.37923176767683,1569508272.5991716
195,-19.667231488107085,1569508275.6024423
196,-21.380450534377015,1569508278.6055992
197,-21.84971479577116,1569508281.6090386
198,-21.54547687663679,1569508284.6118925
199,-19.32971958634988,1569508287.6158338
200,-20.26161725266544,1569508290.6187072
201,-17.564930593062243,1569508293.621809
202,-20.387707551809417,1569508296.6262128
203,-20.521640958902605,1569508299.630993
204,-16.899444477382467,1569508302.6355786
205,-22.733375906787483,1569508305.63778
206,-14.234474264167996,1569508308.6406171
207,-21.707523762552878,1569508311.6433945
208,-17.48678524450008,1569508314.648705
209,-20.674914391733974,1569508317.6541698
210,-17.54356362019015,1569508320.6607115
211,-20.187306527107918,1569508323.6670122
212,-20.75434414917612,1569508326.6729343
213,-21.32419764971843,1569508329.6757283
214,-24.232674378777006,1569508332.6809442
215,-23.656167946268514,1569508335.6868725
216,-22.827069317588155,1569508338.68975
217,-23.088163033414983,1569508341.693412
218,-23.447780258469038,1569508344.6960182
219,-23.45978522075076,1569508347.7002013
220,-23.364873705108483,1569508350.705482
221,-22.975118795641087,1569508353.7089446
222,-23.29599685469408,1569508356.7133148
223,-23.007046485674927,1569508359.7173471
224,-22.477123157837347,1569508362.7225034
225,-22.755551620857247,1569508365.7261322
226,-22.506729404273536,1569508368.7295344
227,-18.877336436278068,1569508371.734097
228,-21.400400096033593,1569508374.739528
229,-21.570337747840068,1569508377.7444844
230,-20.159879004129255,1569508380.7492104
231,-20.21509613181819,1569508383.7544935
232,-28.31394854020107,1569508386.7596521
233,-24.888000263083132,1569508389.7648664
234,-20.953340356724183,1569508392.7706354
235,-19.428260292693466,1569508395.7728248
236,-22.611069746668015,1569508398.7781866
237,-22.557994895554593,1569508401.7826746
238,-17.788626004575445,1569508404.7868242
239,-23.087234192242786,1569508407.7902567
240,-23.51276379446198,1569508410.7953568
241,-23.246184303175085,1569508413.8008504
242,-23.37167625645119,1569508416.806432
243,-22.145431452397908,1569508419.8112195
244,-22.64387042364112,1569508422.8149714
245,-21.20755083332073,1569508425.8196445
246,-22.408227706069727,1569508428.824717
247,-23.656746608904285,1569508431.8303003
248,-23.51441137566812,1569508434.8348224
249,-24.556512927432202,1569508437.8376625
250,-21.067313112457082,1569508440.8423917
