# iterator, reward, timestamp 
1,-86.96283636714873,1568530791.5370035
2,-87.84277726310636,1568530794.642662
3,-110.6498055057633,1568530798.7543933
4,-132.38131999969482,1568530801.86275
5,-108.22480652841348,1568530804.9704099
6,-87.50716622196184,1568530808.0778415
7,-88.9590259752636,1568530811.183003
8,-87.31597804641174,1568530813.186522
9,-87.54069725429724,1568530815.1906185
10,-104.32898998260498,1568530818.295373
11,-85.41851357954528,1568530821.4040844
12,-109.61105142676995,1568530825.5115407
13,-85.05856264156597,1568530828.6202888
14,-109.64247859638158,1568530833.732265
15,-135.11478900909424,1568530838.8421779
16,-137.09580898284912,1568530840.8480766
17,-107.9799940367014,1568530843.9568934
18,-71.10494601155266,1568530847.0651045
19,-107.16535076952628,1568530852.1734195
20,-108.3864271902416,1568530854.1761847
21,-129.6292543411255,1568530857.2826653
22,-108.79916753503947,1568530860.3909655
23,-67.41245052654143,1568530863.498724
24,-55.50407787627356,1568530865.5019739
25,-105.76185636615273,1568530871.6137915
26,-109.48125070068258,1568530873.6171224
27,-132.27534294128418,1568530876.7250402
28,-105.56867442897764,1568530879.83278
29,-105.96145071287555,1568530881.8362293
30,-107.10717645356681,1568530883.8390164
31,-86.2714777396158,1568530886.9440536
32,-108.66663136276084,1568530890.0526686
33,-51.346289522233924,1568530893.1600394
34,-104.55572605133057,1568530896.267419
35,-27.08433773132182,1568530899.373424
36,-104.72619533538818,1568530902.479334
37,-84.76295071988268,1568530907.5900502
38,-85.0732997890803,1568530909.5933118
39,-109.79712028332933,1568530914.7034745
40,-132.45511054992676,1568530917.8111122
41,-105.66275696038018,1568530920.9180076
42,-85.47725385189324,1568530924.0277863
43,-68.2395611701295,1568530927.1351135
44,-47.8388948680256,1568530930.2425332
45,-107.28538036346436,1568530939.3584142
46,-106.44173622131349,1568530941.3617904
47,-25.100252877384026,1568530944.4691415
48,-24.496528654600247,1568530946.4720566
49,-25.83526177897733,1568530948.4745438
50,-25.479575699192186,1568530950.4785674
51,-25.351560004407403,1568530952.4816034
52,-25.806593219300375,1568530954.4845097
53,-25.253257368758476,1568530956.4882996
54,-108.11352451543942,1568530959.5946932
55,-88.88546871193361,1568530962.702169
56,-86.26718871265142,1568530964.7044833
57,-104.78281974792482,1568530969.8145099
58,-26.11146217093946,1568530972.9222445
59,-25.531702518296953,1568530974.9261796
60,-104.31551933288574,1568530981.0380864
61,-26.880121887101634,1568530984.145534
62,-25.796329519520093,1568530986.1492789
63,-24.55329749476711,1568530988.1514106
64,-26.288420054215557,1568530990.1547327
65,-26.136218639264488,1568530992.156782
66,-25.773131050682526,1568530994.1609373
67,-26.391560066820013,1568530996.1643343
68,-26.488874216677072,1568530998.1673064
69,-27.154469673678673,1568531000.1703825
70,-26.34583580874139,1568531002.1740546
71,-26.52825972211031,1568531004.175859
72,-25.41107740660527,1568531006.1785393
73,-26.000149308257264,1568531008.181013
74,-27.404042860325724,1568531010.1833863
75,-25.19226239865549,1568531012.1868927
76,-25.224764301414705,1568531014.1911726
