# iterator, reward, timestamp 
1,-98.35334336741607,1569661759.489618
2,-86.86820015300334,1569661764.496854
3,-85.029548719532,1569661768.6023161
4,-112.41082105250197,1569661772.7080774
5,-112.74050130156583,1569661775.7133615
6,-139.17887210845947,1569661779.8204656
7,-109.39231068513791,1569661783.928599
8,-87.50409134436354,1569661787.0367863
9,-112.44696594250792,1569661792.1472123
10,-82.89963879965434,1569661795.2547164
11,-51.4563480887481,1569661798.2590725
12,-104.04598712921143,1569661801.3637965
13,-27.678774583905785,1569661804.4703557
14,-108.38120999671304,1569661807.5791757
15,-69.43682040919403,1569661810.685643
16,-105.78575597678706,1569661816.797746
17,-106.99260619927061,1569661820.8056588
18,-72.40925627847939,1569661823.9128234
19,-54.1806191052977,1569661826.9176393
20,-106.76254798570984,1569661836.0339034
21,-112.2104595977417,1569661841.039729
22,-72.51345449733613,1569661844.1463337
23,-106.65258593418291,1569661849.256769
24,-70.8374591980401,1569661852.362265
25,-53.580187169646706,1569661855.3661985
26,-107.06963213826707,1569661858.4733527
27,-107.4598607367167,1569661863.4794426
28,-88.68114618773915,1569661868.5921295
29,-112.19744427447068,1569661872.6987538
30,-86.87894717454684,1569661875.8063
31,-107.32526732998238,1569661878.9136512
32,-87.54481152263709,1569661883.0220509
33,-103.28853130340576,1569661886.1309407
34,-21.067033183337625,1569661889.2384112
35,-108.69026866562689,1569661892.3427427
36,-110.6230471191096,1569661896.3497689
37,-89.54685310879856,1569661901.457184
38,-84.96055212081073,1569661904.462285
39,-107.82289505004883,1569661908.57225
40,-21.9662306407473,1569661911.6799226
41,-106.29379749298096,1569661914.7847621
42,-26.49569695058369,1569661917.8913949
43,-107.69609713098724,1569661920.998083
44,-135.36620140075684,1569661926.1068892
45,-106.93645032775696,1569661932.2151985
46,-65.8630236132831,1569661935.3248308
47,-102.66833720867191,1569661939.4330997
48,-111.06332785171183,1569661945.442525
49,-129.91058826446533,1569661949.5510368
50,-108.75260135269862,1569661954.6612098
51,-87.54368805410927,1569661957.7694302
52,-105.83334900177567,1569661963.8790042
53,-86.4687216208304,1569661966.98593
54,-108.60368618770727,1569661970.0917475
55,-124.8605251312256,1569661975.2021205
56,-108.10994342732279,1569661980.3091564
57,-67.09505061283838,1569661983.4157705
58,-106.37719986525488,1569661986.5210314
59,-125.2899169921875,1569661989.6280425
60,-104.7668811670082,1569661992.7362227
61,-86.66899881758886,1569661997.8473425
62,-101.1972427368164,1569662001.9541872
63,-26.94279768413511,1569662005.0618725
64,-21.994635458946547,1569662008.0663342
65,-24.16048581327984,1569662011.070614
66,-114.01268547106002,1569662018.1818728
67,-82.59371268446881,1569662021.290551
68,-83.53350704241036,1569662025.2965825
69,-109.00725889363726,1569662029.4016898
70,-69.16803624378822,1569662032.5111554
71,-101.9374132156372,1569662035.6166544
72,-100.13532638549805,1569662038.6218476
73,-84.98811889309849,1569662041.7292523
74,-105.78498919617105,1569662046.8397496
75,-82.59229798935355,1569662049.9476705
76,-99.68161582946777,1569662053.0526505
77,-82.71822384406697,1569662059.1629832
78,-100.55172443389893,1569662062.269782
79,-107.81252384185791,1569662067.2769413
