# iterator, reward, timestamp 
1,-65.2486728715865,1570218598.2781677
2,-101.55081748962402,1570218601.2824674
3,-28.355293516357232,1570218604.3899574
4,-104.82060861108897,1570218609.4984794
5,-70.31490194051072,1570218612.6056046
6,-106.22184632323888,1570218615.7109776
7,-82.97830862996348,1570218619.8185003
8,-106.82227699422877,1570218628.9312043
9,-84.04104964998986,1570218633.0398903
10,-100.96514225006104,1570218639.14931
11,-81.38812803399634,1570218646.2624083
12,-107.54146936311008,1570218651.370636
13,-109.10096742109376,1570218655.3745513
14,-127.41327285766602,1570218658.4815135
15,-127.57587432861328,1570218665.4898303
16,-101.52361593068657,1570218668.5972714
17,-105.55269980459262,1570218674.6054652
18,-126.43361091613771,1570218678.7138686
19,-104.09338774193007,1570218684.8239152
20,-81.66523410311677,1570218688.9311862
21,-81.82504485402691,1570218692.9363391
22,-102.74834322606092,1570218699.048042
23,-106.50773906432491,1570218702.0519211
24,-82.56191412192858,1570218705.1607466
25,-82.68292591684023,1570218708.1655695
26,-103.10161113739014,1570218721.2857003
27,-27.151938293286822,1570218724.3912594
28,-28.51679368364698,1570218727.394694
29,-103.03306579589844,1570218736.5064695
30,-27.08912640573842,1570218739.6140716
31,-30.78403998281293,1570218742.6176407
32,-26.33506558974697,1570218745.6201942
33,-26.856871014521964,1570218748.6243217
34,-26.926639568821884,1570218751.6284342
35,-27.78190162234278,1570218754.6331363
36,-28.56747806846001,1570218757.6381023
37,-28.706681637488366,1570218760.6424713
38,-27.082593526031864,1570218763.646646
39,-27.61554387440981,1570218766.651018
40,-28.192432812169898,1570218769.6535816
41,-25.89286795384569,1570218772.6577215
42,-27.92174531215672,1570218775.6622255
43,-25.695892508893813,1570218778.6664577
44,-28.982744212584244,1570218781.670564
45,-26.934803852717778,1570218784.6747408
46,-26.485701996963442,1570218787.6788602
47,-26.47803256070088,1570218790.6825593
48,-25.80798471990818,1570218793.687549
49,-24.98519515039769,1570218796.6915362
50,-25.068772454840605,1570218799.6959076
51,-25.85341823955658,1570218802.699805
52,-25.840544267970543,1570218805.7031221
53,-24.53058241457123,1570218808.7058167
54,-23.427176522245002,1570218811.710409
55,-24.366425742621534,1570218814.7145603
56,-21.355827206108703,1570218817.7194607
57,-23.98918209884445,1570218820.7237785
58,-24.01023988719905,1570218823.727971
59,-23.586353663428916,1570218826.7324417
60,-21.70231667640559,1570218829.736586
61,-23.134418651202704,1570218832.7398612
62,-23.363192430799803,1570218835.7442293
63,-23.910166193719544,1570218838.747354
64,-22.251956082092626,1570218841.7520947
65,-21.712473300489183,1570218844.7550888
66,-23.4534775902209,1570218847.7586665
67,-22.88474568516533,1570218850.763025
68,-21.625102410446438,1570218853.7658374
69,-23.65016261789333,1570218856.7698894
70,-25.7872766447513,1570218859.7734513
71,-19.81421645372031,1570218862.7764122
72,-26.130452453131593,1570218865.7798395
73,-25.552465884217632,1570218868.7841692
74,-23.7081184627916,1570218871.7877786
75,-20.60618606678238,1570218874.7911167
76,-23.827514086652858,1570218877.7950902
77,-23.76797646586349,1570218880.7986305
78,-23.36420980127976,1570218883.8021274
79,-21.881382955966846,1570218886.8057854
80,-22.790135270999535,1570218889.8106186
81,-23.95603463665345,1570218892.8143737
82,-23.787993075456892,1570218895.818184
83,-24.808865413721744,1570218898.821936
84,-18.79325973740356,1570218901.8271918
85,-20.988149025986196,1570218904.830273
86,-22.133508538761564,1570218907.8336473
87,-24.612744688288462,1570218910.8370068
88,-19.941311226143807,1570218913.8410354
89,-20.961254936010377,1570218916.8452587
90,-25.392516844167414,1570218919.8488157
91,-23.925725294553757,1570218922.8519242
92,-22.89322597404089,1570218925.8559268
93,-21.35348922333838,1570218928.8604324
94,-23.767465722600722,1570218931.8646848
95,-22.749119123235797,1570218934.869146
96,-22.079858667473072,1570218937.8725722
97,-23.998365128379277,1570218940.876582
98,-11.417952517492248,1570218943.8803349
99,-24.405338232959046,1570218946.8828144
100,-24.214256261913103,1570218949.8864899
101,-22.94796488805379,1570218952.891605
102,-24.12607478339175,1570218955.895403
103,-23.543230947467514,1570218958.8998082
104,-22.93261302476892,1570218961.9039173
105,-24.720394639022036,1570218964.9078133
106,-25.1365772864258,1570218967.9111755
107,-26.406004647123364,1570218970.9146533
108,-26.313631164673282,1570218973.9175568
109,-28.564852783217702,1570218976.9211612
110,-25.775846314528813,1570218979.9244359
111,-28.438542928829506,1570218982.9282696
112,-26.422139203358036,1570218985.9316926
113,-25.113495862109843,1570218988.9351084
114,-26.753813090687323,1570218991.9391031
115,-23.347411894564942,1570218994.943865
116,-34.87598968155264,1570218997.948117
117,-26.43800999228658,1570219000.9513772
118,-25.461001429434344,1570219003.9557934
119,-25.637530337126744,1570219006.9588175
120,-26.572116924084273,1570219009.9624326
121,-25.322176149511172,1570219012.9655876
122,-26.909956093305784,1570219015.9698045
123,-32.7883127376957,1570219018.9732761
124,-25.54201548957306,1570219021.9769
125,-29.6593442484876,1570219024.9804852
126,-27.02269283232253,1570219027.983985
127,-26.02704944289996,1570219030.9870596
128,-26.928976783620417,1570219033.9917512
129,-25.70494301516197,1570219036.9953704
130,-26.63462389013409,1570219040.0000682
131,-25.057065532314102,1570219043.0033493
132,-25.987454848723253,1570219046.006428
133,-26.532277916802574,1570219049.0106754
134,-25.520025233140633,1570219052.014032
135,-26.50711291416257,1570219055.017845
136,-26.043452579962185,1570219058.0203693
137,-27.467050098756154,1570219061.0230823
138,-26.3908917090641,1570219064.0264752
139,-24.322107552864317,1570219067.0287588
140,-22.403704830479498,1570219070.0320196
141,-20.72247734957603,1570219073.0354137
142,-22.85337522107214,1570219076.0390677
143,-23.602721293682837,1570219079.0420601
144,-22.859700145310686,1570219082.046921
145,-25.697285667301337,1570219085.0493796
146,-23.908745619650734,1570219088.053694
147,-26.61701177301827,1570219091.057743
148,-25.99199274555159,1570219094.0608866
149,-25.437659293373503,1570219097.0650153
150,-25.769941835986025,1570219100.068665
151,-26.11684873195464,1570219103.0718832
152,-25.111653003083717,1570219106.0752363
153,-34.28809755129077,1570219109.0766435
154,-26.075215646513307,1570219112.0810018
155,-26.467716775142605,1570219115.084082
156,-25.234256275904677,1570219118.0893493
157,-25.817755590686122,1570219121.0908952
158,-24.6993718473937,1570219124.0949507
159,-26.152181338684095,1570219127.0990195
160,-26.76284611760971,1570219130.1021574
161,-25.946844141388212,1570219133.1064708
162,-26.08094574824229,1570219136.110256
163,-25.5060218679924,1570219139.1129615
164,-26.81627818505487,1570219142.1160784
