# iterator, reward, timestamp 
1,-137.4409794807434,1568836633.2020588
2,-137.56000995635986,1568836643.219554
3,-136.01136207580566,1568836648.2297482
4,-134.60087776184082,1568836654.2414186
5,-134.08660888671875,1568836658.2484505
6,-139.3204927444458,1568836663.2595565
7,-138.2119655609131,1568836668.2679832
8,-138.26441764831543,1568836673.2791495
9,-136.92092895507812,1568836676.2847571
10,-138.3838653564453,1568836681.2935727
11,-138.9685869216919,1568836687.303977
12,-142.45200157165527,1568836690.3106122
13,-136.4147663116455,1568836697.3263547
14,-139.27483558654785,1568836703.3405025
15,-142.18604564666748,1568836706.3458447
16,-142.53568649291992,1568836709.3483975
17,-142.91787147521973,1568836713.3562477
18,-141.0388946533203,1568836717.367337
19,-145.5327272415161,1568836724.3803127
20,-141.83509349822998,1568836727.3905663
21,-144.76191997528076,1568836733.4019783
22,-146.73590660095215,1568836736.4077349
23,-147.58872985839844,1568836744.4236236
24,-146.64578437805176,1568836747.430761
25,-145.4240083694458,1568836750.4373455
26,-145.58231830596924,1568836758.4542418
27,-149.91402626037598,1568836761.4586885
28,-149.99961853027344,1568836766.4700215
29,-145.49493789672852,1568836770.4762428
30,-146.62063121795654,1568836773.4817858
31,-148.19133281707764,1568836777.4900467
32,-149.23977851867676,1568836780.494064
33,-146.14462852478027,1568836783.5008082
34,-147.7513313293457,1568836786.505211
35,-148.63574504852295,1568836791.5150247
36,-149.24311637878418,1568836794.5189714
37,-149.18828010559082,1568836799.5291662
38,-148.98061752319336,1568836802.5359068
39,-145.560622215271,1568836806.5440161
40,-150.53296089172363,1568836809.550372
41,-147.93813228607178,1568836812.5531728
42,-151.43001079559326,1568836817.563065
43,-147.9487419128418,1568836822.5738444
44,-153.44560146331787,1568836827.5830579
45,-153.58591079711914,1568836831.591375
46,-151.63981914520264,1568836838.6055288
47,-151.43132209777832,1568836841.613452
48,-150.7779359817505,1568836846.624884
49,-155.69734573364258,1568836851.6350136
50,-156.4239263534546,1568836857.6476123
51,-153.57840061187744,1568836861.654299
52,-158.2932472229004,1568836868.6693254
53,-160.06362438201904,1568836871.6754844
54,-159.70516204833984,1568836874.6808696
55,-159.13856029510495,1568836879.690181
56,-158.84637832641602,1568836882.6956398
57,-152.5862216949463,1568836886.705446
58,-158.3343744277954,1568836891.7137072
59,-155.21860122680664,1568836894.71985
60,-156.38864040374756,1568836897.7245927
61,-158.12969207763672,1568836902.7348766
62,-158.29527378082275,1568836905.7413585
63,-160.34245491027832,1568836910.7525582
64,-159.72471237182617,1568836913.758315
65,-157.77480602264401,1568836916.7657325
66,-158.75244140625,1568836921.7743711
67,-163.42926025390625,1568836926.7857447
68,-159.19530391693115,1568836932.7994192
69,-154.6603441238403,1568836936.807545
70,-161.58080101013184,1568836940.8139746
71,-165.49062728881836,1568836943.8204172
72,-166.4752960205078,1568836946.827064
73,-161.307692527771,1568836950.836698
74,-166.39328002929688,1568836954.8451672
75,-166.41032695770264,1568836958.850469
76,-165.67087173461914,1568836961.8571506
77,-165.60864448547363,1568836968.872054
78,-165.7545566558838,1568836971.8770452
79,-157.79101848602295,1568836975.8842754
80,-165.86732864379883,1568836980.8953784
81,-168.45834255218506,1568836985.90668
82,-165.67504405975342,1568836991.9188397
83,-163.88297080993652,1568836995.9263241
84,-161.5762710571289,1568836999.9352305
85,-169.7075366973877,1568837003.9417505
86,-169.00217533111572,1568837006.9495249
87,-168.51603984832764,1568837010.9571435
88,-169.72792148590088,1568837015.9656801
89,-169.66068744659424,1568837023.9818234
90,-166.49305820465088,1568837026.98948
91,-168.2431697845459,1568837030.9978504
92,-173.93088340759277,1568837034.0038705
93,-174.37541484832764,1568837040.0196557
94,-170.71640491485596,1568837045.0262375
95,-173.42853546142578,1568837057.052999
96,-176.9094467163086,1568837062.0635161
97,-173.6621856689453,1568837067.0726483
98,-170.80914974212646,1568837071.081129
99,-176.8014430999756,1568837078.0939126
100,-176.3622760772705,1568837081.099662
101,-129.60433959960938,1568837084.1062922
102,-125.90670585632326,1568837088.1123114
103,-131.67119026184082,1568837092.119713
104,-135.94508171081543,1568837096.127797
105,-134.52959060668945,1568837100.1337502
106,-134.78291034698486,1568837103.1411195
107,-132.104754447937,1568837109.1548927
108,-129.9281120300293,1568837114.164426
109,-135.0940465927124,1568837121.1800935
110,-132.9052448272705,1568837125.1872222
111,-130.58912754058838,1568837128.1925156
112,-134.92631912231445,1568837133.2018135
113,-136.13224029541016,1568837136.209554
114,-132.73990154266357,1568837139.2168388
115,-137.22431659698486,1568837145.226028
116,-139.02723789215088,1568837148.2343533
117,-140.6344175338745,1568837151.2395065
118,-134.17840003967285,1568837157.2530928
119,-139.7531032562256,1568837161.2619927
120,-141.9137716293335,1568837164.2682204
121,-141.931414604187,1568837168.275741
122,-139.75298404693604,1568837173.2878044
123,-141.2118673324585,1568837176.2920082
124,-136.98291778564453,1568837182.3074117
125,-144.03951168060303,1568837187.3150525
126,-133.0578327178955,1568837192.3255627
127,-140.68877696990967,1568837199.3401372
128,-140.93434810638428,1568837202.3440828
129,-137.54940032958984,1568837206.3510542
130,-142.18521118164062,1568837212.364634
131,-141.876220703125,1568837215.3687153
132,-143.94772052764893,1568837218.3740075
133,-139.72020149230957,1568837222.3831193
134,-143.85545253753662,1568837227.3928733
135,-143.76437664031982,1568837232.4061859
136,-137.5032663345337,1568837236.4136815
137,-145.68543434143066,1568837241.4256592
138,-141.18027687072754,1568837246.4329386
139,-145.56384086608887,1568837252.4458158
140,-146.0510492324829,1568837255.4528747
141,-143.04053783416748,1568837260.4594567
142,-141.5238380432129,1568837265.471417
143,-134.94789600372314,1568837269.4798963
144,-147.53377437591553,1568837273.4873552
145,-147.1548080444336,1568837277.4965262
146,-146.5744972229004,1568837283.5102491
147,-152.3667573928833,1568837286.5148244
148,-150.70998668670651,1568837291.5240743
149,-152.21297740936276,1568837295.5352874
150,-152.79901027679443,1568837303.5499144
151,-152.7966260910034,1568837306.5575023
152,-153.63192558288574,1568837310.5659435
153,-153.13220024108887,1568837317.5793102
154,-152.2815227508545,1568837320.584275
155,-156.71324729919434,1568837323.5925457
156,-155.33268451690674,1568837327.5983937
157,-158.90061855316162,1568837330.6034386
158,-158.2193374633789,1568837337.6178458
159,-154.69396114349365,1568837341.6241488
160,-158.85818004608151,1568837344.6340084
161,-157.73534774780273,1568837350.647566
162,-163.06233406066895,1568837355.654806
163,-159.8982810974121,1568837359.666266
164,-155.5994749069214,1568837363.6704457
165,-158.9646339416504,1568837366.6760693
166,-154.13057804107666,1568837370.68859
167,-158.15424919128418,1568837373.6936328
168,-157.80138969421387,1568837380.708439
169,-157.75191783905026,1568837384.7190728
170,-159.17158126831055,1568837389.7289078
171,-166.3525104522705,1568837394.7381234
172,-164.54672813415527,1568837405.7641494
173,-159.90340709686276,1568837410.7762113
174,-164.28089141845703,1568837413.7808096
175,-164.04616832733154,1568837417.7864945
176,-165.66777229309082,1568837421.794327
177,-160.29202938079834,1568837424.8044062
178,-163.54656219482422,1568837427.8077261
179,-163.20979595184326,1568837430.8141103
180,-165.19534587860107,1568837435.8199954
181,-162.58585453033447,1568837438.8255672
182,-165.90309143066406,1568837441.8322814
183,-165.7555103302002,1568837448.842979
184,-165.4433012008667,1568837454.8560576
185,-162.32824325561523,1568837458.8667605
186,-167.27018356323242,1568837464.876165
187,-166.68295860290527,1568837468.8840635
188,-169.54243183135986,1568837472.8904252
189,-173.6319065093994,1568837476.8996148
190,-174.446702003479,1568837482.9119155
191,-171.93472385406494,1568837489.9223917
192,-166.0287380218506,1568837492.9271452
193,-163.82944583892822,1568837502.9416468
194,-175.13608932495117,1568837505.9460065
195,-174.1478443145752,1568837509.9541771
196,-173.51365089416504,1568837513.960122
197,-176.57721042633057,1568837520.9748368
