# iterator, reward, timestamp 
1,124.31561946868896,1567093487.6621947
2,164.84668850898743,1567093490.7688284
3,165.4878556728363,1567093495.8762176
4,213.1977081298828,1567093498.9840584
5,165.0383472442627,1567093505.095936
6,24.46150779724121,1567093508.201518
7,25.330066680908203,1567093511.3061361
8,126.51646137237549,1567093514.4131563
9,50.03398656845093,1567093517.5196931
10,166.42558574676514,1567093520.6259208
11,51.091551780700684,1567093523.7330225
12,52.216172218322754,1567093526.8391204
13,63.248515129089355,1567093529.945879
14,23.98526668548584,1567093531.9475315
15,24.653315544128418,1567093533.9503145
16,25.165677070617676,1567093535.952526
17,25.887727737426758,1567093537.9558554
18,24.28877353668213,1567093539.9594183
19,24.091482162475586,1567093541.9623113
20,124.5354413986206,1567093546.0739522
21,36.89837455749512,1567093549.1802583
22,22.838592529296875,1567093551.1819057
23,23.0255126953125,1567093553.185157
24,23.169994354248047,1567093555.1888542
25,126.28060579299927,1567093558.2948818
26,42.92631149291992,1567093561.4029708
27,21.92831039428711,1567093563.4061139
28,22.123098373413086,1567093565.4084196
29,21.704673767089844,1567093567.4108407
30,22.504687309265137,1567093569.4137805
31,22.562742233276367,1567093571.4169736
32,127.13909149169922,1567093574.5239775
33,50.32438039779663,1567093577.6313772
34,22.84693717956543,1567093579.633884
35,23.317694664001465,1567093581.6376553
36,20.638704299926758,1567093583.6410325
37,20.813465118408203,1567093585.6439998
38,23.45895767211914,1567093587.6479285
39,23.611903190612793,1567093589.6502776
40,22.006630897521973,1567093591.653678
41,21.158933639526367,1567093593.6568687
42,20.165443420410156,1567093595.6604497
43,21.40665054321289,1567093597.6644661
44,22.974252700805664,1567093599.6686115
45,23.81002902984619,1567093601.6715386
46,22.163867950439453,1567093603.6743896
47,22.65644073486328,1567093605.6782775
48,21.747231483459473,1567093607.6824162
49,22.12989330291748,1567093609.685616
50,22.256016731262207,1567093611.6886103
51,23.31101894378662,1567093613.691783
52,119.99160051345825,1567093616.8001027
53,55.07427453994751,1567093619.9057772
54,21.78192138671875,1567093621.9086463
55,126.55752897262573,1567093625.0149767
56,62.99233436584473,1567093628.1234407
57,166.30813479423523,1567093632.2303696
58,22.800803184509277,1567093635.3392167
59,125.05671381950378,1567093638.4450858
60,42.94288158416748,1567093641.551883
61,21.754741668701172,1567093643.5546787
62,22.786259651184082,1567093645.558054
63,23.56743812561035,1567093647.5608163
64,125.35074353218079,1567093650.667548
65,49.640774726867676,1567093653.774727
66,18.207788467407227,1567093655.7780445
67,18.09525489807129,1567093657.78124
68,21.996259689331055,1567093659.7843504
69,165.74954986572266,1567093663.8926604
70,115.79394340515137,1567093672.0054686
71,115.57674407958984,1567093674.0076797
72,164.23118114471436,1567093681.1196973
73,62.00110912322998,1567093684.226588
74,22.5830078125,1567093686.2297463
75,22.29166030883789,1567093688.2335215
76,22.26543426513672,1567093690.2370582
77,23.340582847595215,1567093692.2402272
78,21.77906036376953,1567093694.2433271
79,22.420525550842285,1567093696.246319
80,22.722601890563965,1567093698.2496521
81,128.37472558021545,1567093704.3606858
82,39.586544036865234,1567093707.466693
83,23.308396339416504,1567093709.4695156
84,21.53491973876953,1567093711.4721682
85,22.066593170166016,1567093713.4743142
86,166.2149429321289,1567093718.5830345
87,30.869126319885254,1567093721.6901834
88,22.382140159606934,1567093723.6926622
89,21.69632911682129,1567093725.6953044
90,21.028757095336914,1567093727.6980727
91,22.327542304992676,1567093729.7015011
92,21.782636642456055,1567093731.704275
93,23.183703422546387,1567093733.7073603
94,22.087574005126953,1567093735.7094758
95,21.867036819458008,1567093737.7120554
96,23.096323013305664,1567093739.7148647
97,21.64292335510254,1567093741.7177544
98,22.632956504821777,1567093743.7203095
99,23.430228233337402,1567093745.7230408
100,22.982239723205566,1567093747.726198
101,22.014379501342773,1567093749.7289371
102,21.481037139892578,1567093751.7320771
103,22.312283515930176,1567093753.7354338
104,21.88122272491455,1567093755.7379827
105,21.104097366333008,1567093757.7400982
106,21.221399307250977,1567093759.7426252
107,22.73392677307129,1567093761.7450297
108,22.100329399108887,1567093763.7470617
109,23.334622383117676,1567093765.7501593
110,22.391796112060547,1567093767.7532585
111,22.287368774414062,1567093769.7561066
112,22.693872451782227,1567093771.759509
113,21.75736427307129,1567093773.7619176
114,22.913694381713867,1567093775.7648787
115,20.775198936462402,1567093777.7676718
116,22.564172744750977,1567093779.7707436
117,22.922635078430176,1567093781.77397
118,22.34482765197754,1567093783.776406
119,21.094679832458496,1567093785.7785408
120,102.912038564682,1567093788.8859465
121,51.48613452911377,1567093791.9925814
122,69.24483180046082,1567093795.1007895
123,56.35809898376465,1567093798.209345
124,21.771669387817383,1567093800.212162
