# iterator, reward, timestamp 
1,27.9874205589,1566939452.1656296
2,29.2658805847,1566939454.1676633
3,27.1894931793,1566939456.1705453
4,159.919142723,1566939459.2775578
5,46.2290048599,1566939462.3850186
6,32.4203372002,1566939464.38679
7,26.9731879234,1566939466.390043
8,26.2252092361,1566939468.3929005
9,25.8775949478,1566939470.3958857
10,27.6863574982,1566939472.398743
11,26.2008905411,1566939474.4012976
12,25.9538888931,1566939476.404714
13,25.8079767227,1566939478.4071884
14,27.92096138,1566939480.4091208
15,25.5012512207,1566939482.4117374
16,219.748854637,1566939488.523125
17,28.0531644821,1566939491.630212
18,23.8732099533,1566939493.6334949
19,25.2496004105,1566939495.635888
20,27.331829071,1566939497.639253
21,27.6644229889,1566939499.641567
22,217.030525208,1566939502.7505493
23,27.4621248245,1566939505.8581362
24,25.5666971207,1566939507.8602939
25,26.4554023743,1566939509.8633502
26,26.5829563141,1566939511.866517
27,25.9330272675,1566939513.8691392
28,25.0669717789,1566939515.8722649
29,25.8736610413,1566939517.8744633
30,25.2670049667,1566939519.8785357
31,27.0928144455,1566939521.88089
32,27.9091596603,1566939523.883636
33,25.7267951965,1566939525.8863292
34,164.637088776,1566939529.9943132
35,25.1625776291,1566939533.1004894
36,25.4366397858,1566939535.1034887
37,25.3305435181,1566939537.1062005
38,25.860786438,1566939539.1083071
39,25.8142948151,1566939541.1103084
40,27.0730257034,1566939543.1127706
41,26.7995595932,1566939545.116381
42,25.573849678,1566939547.1184378
43,26.5543460846,1566939549.1201751
44,25.9430408478,1566939551.1226697
45,25.5148410797,1566939553.1246965
46,25.6295204163,1566939555.127822
47,27.2997617722,1566939557.1295617
48,25.3546237946,1566939559.1323466
49,27.2904634476,1566939561.1354072
50,27.6913642883,1566939563.1375773
51,27.602314949,1566939565.1396258
52,26.1524915695,1566939567.1419444
53,27.5655984879,1566939569.1449149
54,26.4694690704,1566939571.1471744
55,25.8457660675,1566939573.151698
56,27.1651744843,1566939575.1550512
57,27.4038314819,1566939577.1586862
58,25.3583192825,1566939579.162412
59,27.1164178848,1566939581.1664226
60,26.6835689545,1566939583.1702366
61,26.6898870468,1566939585.1732242
62,26.3749361038,1566939587.176721
63,161.877274513,1566939590.2842128
64,36.4907979965,1566939593.3913414
65,26.0750055313,1566939595.3946474
66,26.5498161316,1566939597.3976207
67,162.608861923,1566939600.5051281
68,26.0859727859,1566939604.6133635
69,25.7140398026,1566939606.6157308
70,28.9618968964,1566939608.619126
71,26.5953540802,1566939610.6208692
72,25.195479393,1566939612.623092
73,25.9125232697,1566939614.6255918
74,26.2446403503,1566939616.6281002
75,26.9943475723,1566939618.6307383
76,26.9041061401,1566939620.6341846
77,27.7817249298,1566939622.6368241
78,25.7565975189,1566939624.638062
79,26.1124372482,1566939626.6405838
80,26.9286632538,1566939628.6431086
81,27.9307365417,1566939630.6461234
82,27.4593830109,1566939632.648914
83,163.039445877,1566939636.7567387
84,26.3546705246,1566939639.8632524
85,25.8456468582,1566939641.866572
86,27.0339250565,1566939643.8683805
87,25.9236097336,1566939645.8708177
88,25.8650779724,1566939647.873917
89,26.1253118515,1566939649.876077
90,26.0410308838,1566939651.8780713
91,25.2306461334,1566939653.880314
92,28.2765626907,1566939655.8827615
93,26.8430709839,1566939657.885092
94,25.8922576904,1566939659.8881397
95,26.0248184204,1566939661.8912454
96,29.4703245163,1566939663.8928645
97,28.462767601,1566939665.8961637
98,26.0919332504,1566939667.8989646
99,25.4263877869,1566939669.902154
100,27.1314382553,1566939671.9049258
101,24.5893001556,1566939673.9081037
102,25.1153707504,1566939675.9103427
103,27.4112224579,1566939677.913011
104,26.4655351639,1566939679.915722
105,26.1009931564,1566939681.9175878
106,27.9083251953,1566939683.9200597
107,28.1159877777,1566939685.9221375
108,25.1748561859,1566939687.9247906
109,25.4336595535,1566939689.9270973
110,27.8488397598,1566939691.9300988
111,24.5504379272,1566939693.9325151
112,25.9482860565,1566939695.9346964
113,26.172041893,1566939697.9379945
114,27.4443626404,1566939699.9402728
115,27.8103351593,1566939701.9433951
116,26.9839763641,1566939703.9463024
117,25.6618261337,1566939705.9484406
118,27.224779129,1566939707.9506943
119,26.5362262726,1566939709.9534805
120,25.6375074387,1566939711.9553185
121,25.3856182098,1566939713.9589336
122,25.9370803833,1566939715.9617093
123,27.0164012909,1566939717.9644184
124,26.4376401901,1566939719.9674332
125,26.1334180832,1566939721.9709373
126,218.11580658,1566939725.0743237
127,217.517852783,1566939727.076802
128,26.425242424,1566939730.1840475
129,26.7940759659,1566939732.1881068
130,26.9973278046,1566939734.1907303
131,26.8961191177,1566939736.1936815
132,24.3134498596,1566939738.1962206
133,24.2257118225,1566939740.1990783
134,25.8551836014,1566939742.2010965
135,25.9906053543,1566939744.203513
136,27.7549028397,1566939746.2056315
137,26.3243913651,1566939748.2078772
138,27.981877327,1566939750.2108042
139,25.782585144,1566939752.2139452
140,24.760723114,1566939754.2166996
141,25.5653858185,1566939756.2200127
142,26.9553661346,1566939758.2217786
143,24.9894857407,1566939760.225475
144,23.6766338348,1566939762.2295568
145,23.9005088806,1566939764.2322931
146,24.1247415543,1566939766.2352324
147,24.8361825943,1566939768.2379296
148,24.0170955658,1566939770.2412498
149,25.3055095673,1566939772.2446601
150,23.9824056625,1566939774.2472463
151,25.1729488373,1566939776.2499962
152,23.9602327347,1566939778.2528946
153,24.817943573,1566939780.2570977
154,25.7171392441,1566939782.2593327
155,23.4264135361,1566939784.2615123
156,24.3331193924,1566939786.2640028
157,24.2600440979,1566939788.2668035
158,24.8637199402,1566939790.2696936
159,161.564946175,1566939793.3766034
160,25.8711576462,1566939796.4821675
161,25.4900455475,1566939798.4843976
162,24.8259305954,1566939800.4869547
163,25.9510278702,1566939802.4898317
164,25.4733562469,1566939804.4933755
165,24.2195129395,1566939806.4951475
166,19.4846391678,1566939808.497307
167,153.740644455,1566939811.6043055
168,36.1883640289,1566939814.7098312
169,23.8810777664,1566939816.7143617
170,25.2466201782,1566939818.714763
171,24.9439477921,1566939820.7177193
172,24.3283510208,1566939822.7206821
173,24.6670246124,1566939824.7238932
174,24.1522789001,1566939826.7264063
175,26.1833667755,1566939828.7291021
176,24.5436429977,1566939830.7324853
177,23.4307050705,1566939832.7355347
178,23.7370729446,1566939834.7382534
179,41.7240858078,1566939837.8445697
180,23.7412452698,1566939841.9523866
181,24.9067544937,1566939843.955578
182,159.977078438,1566939847.07053
183,24.7408151627,1566939850.1783946
184,23.7504243851,1566939852.1813264
185,24.3601799011,1566939854.184161
186,23.5019922256,1566939856.1876771
187,24.1947174072,1566939858.190462
188,24.8825550079,1566939860.1939063
189,26.7634391785,1566939862.1972091
190,24.3738889694,1566939864.200242
191,23.3181715012,1566939866.203839
192,23.7545967102,1566939868.2059503
193,26.8846750259,1566939870.2095466
194,27.3715257645,1566939872.2125509
195,163.628220558,1566939876.3220944
196,23.169875145,1566939879.428087
197,23.7498283386,1566939881.431136
198,23.6538648605,1566939883.4338508
199,24.7843265533,1566939885.4368186
200,25.1652002335,1566939887.439119
201,24.4592428207,1566939889.4423535
202,27.0425081253,1566939891.4457304
203,25.4127979279,1566939893.4477746
204,26.172876358,1566939895.4514875
205,25.1268148422,1566939897.4544275
206,23.3612060547,1566939899.45644
207,20.7306146622,1566939901.4593112
208,24.756193161,1566939903.462005
209,24.6422290802,1566939905.4647756
210,24.5000123978,1566939907.467975
211,23.4264135361,1566939909.4709485
212,25.7580280304,1566939911.4733567
213,23.2756137848,1566939913.4757683
214,23.9728689194,1566939915.4787035
215,162.430047989,1566939918.5859292
216,30.0530195236,1566939921.6925306
217,24.7136354446,1566939923.696413
218,25.8063077927,1566939925.6978698
219,160.767316818,1566939928.804936
220,39.1178131104,1566939931.9125133
221,22.0402479172,1566939933.9154613
222,24.3200063705,1566939935.9177585
223,23.9208936691,1566939937.919555
224,24.8160362244,1566939939.9219763
225,22.5237607956,1566939941.9249027
226,160.596728325,1566939945.0309076
227,22.2072601318,1566939948.137782
228,22.8042602539,1566939950.140571
229,20.4714536667,1566939952.1434636
230,23.5501527786,1566939954.146099
231,217.377305031,1566939966.263529
232,37.3766422272,1566939969.3704207
233,27.5372266769,1566939971.3733513
234,23.7201452255,1566939973.3769474
235,23.464679718,1566939975.3791137
236,24.4847536087,1566939977.3815587
237,26.3403654099,1566939979.3849742
238,24.6510505676,1566939981.3882558
239,24.4098901749,1566939983.3910031
240,24.4828462601,1566939985.3933718
241,22.4437713623,1566939987.3953106
242,25.0836610794,1566939989.39822
243,24.9894857407,1566939991.401498
244,24.3347883224,1566939993.4043562
245,25.8129835129,1566939995.4069254
246,23.9859819412,1566939997.4097812
247,24.005651474,1566939999.4127789
248,25.3309011459,1566940001.414668
249,25.0015258789,1566940003.417608
250,25.4484415054,1566940005.4203627
251,24.866104126,1566940007.4231958
252,25.0760316849,1566940009.4260323
253,23.8474607468,1566940011.4284866
254,23.8773822784,1566940013.4309938
255,24.8048305511,1566940015.4344523
256,23.4980583191,1566940017.437366
257,24.0168571472,1566940019.440419
258,24.2880582809,1566940021.4437053
259,26.4549255371,1566940023.4468899
260,25.5284309387,1566940025.4492083
261,24.0657329559,1566940027.4515297
262,24.5072841644,1566940029.4541423
263,217.858672142,1566940033.5621815
264,115.10515213,1566940037.669623
265,160.632491112,1566940042.780035
266,30.6135416031,1566940045.887615
267,199.063420296,1566940048.9961483
