# iterator, reward, timestamp 
1,92.3992991447,1566773748.1491303
2,160.825252533,1566773750.150917
3,88.1823897362,1566773753.4571583
4,58.828830719,1566773756.7660468
5,117.790102959,1566773761.0757954
6,37.2668504715,1566773764.3830383
7,118.74294281,1566773767.6935527
8,24.9310731888,1566773772.0050395
9,217.02837944,1566773777.3141637
10,49.8801469803,1566773780.6187882
11,26.042342186,1566773782.6209126
12,25.5476236343,1566773784.6233246
13,25.209903717,1566773786.6251538
14,25.5144834518,1566773788.62782
15,25.1632928848,1566773790.6305048
16,163.30742836,1566773793.9381506
17,39.6193265915,1566773797.2456508
18,25.6240367889,1566773799.2476175
19,25.227189064,1566773801.2489922
20,25.6018638611,1566773803.2514513
21,25.1982212067,1566773805.253919
22,25.3473520279,1566773807.256411
23,25.6153345108,1566773809.2580009
24,25.851726532,1566773811.2595325
25,119.989871979,1566773814.5685887
26,59.5360994339,1566773817.8779943
27,25.3380537033,1566773819.880812
28,25.5502462387,1566773821.882805
29,25.0114202499,1566773823.8851848
30,25.2150297165,1566773825.8878791
31,25.5823135376,1566773827.8908367
32,25.6654024124,1566773829.8926039
33,25.0799655914,1566773831.8947802
34,25.3156423569,1566773833.8978453
35,25.3080129623,1566773835.8993328
36,25.3251791,1566773837.901113
37,25.2084732056,1566773839.9028754
38,24.9742269516,1566773841.905334
39,25.5817174911,1566773843.9078856
40,25.4768133163,1566773845.9103854
41,25.0519514084,1566773847.9130225
42,25.2141952515,1566773849.9151926
43,25.2397060394,1566773851.9169884
44,213.969945908,1566773856.2248065
45,41.4924621582,1566773859.5307734
46,25.5196094513,1566773861.5330775
47,25.0693559647,1566773863.5357409
48,24.6090888977,1566773865.538125
49,117.880105972,1566773868.8469858
50,25.2932310104,1566773872.1557915
51,25.5814790726,1566773874.1580477
52,24.8899459839,1566773876.1602335
53,25.2531766891,1566773878.1622434
54,25.6696939468,1566773880.1645617
55,25.0138044357,1566773882.1670833
56,25.1499414444,1566773884.1692846
57,23.5199928284,1566773886.1720023
58,25.2853631973,1566773888.1751342
59,25.1835584641,1566773890.1776288
60,25.604724884,1566773892.1793249
61,106.941461563,1566773895.487628
62,51.0516166687,1566773898.7965705
63,25.4015922546,1566773900.799502
64,25.233745575,1566773902.8024585
65,26.4663696289,1566773904.805235
66,24.9499082565,1566773906.8083758
67,25.5514383316,1566773908.8111653
68,25.442481041,1566773910.813655
69,24.8631238937,1566773912.817418
70,25.6259441376,1566773914.8211887
71,161.975383759,1566773918.129552
72,42.4906015396,1566773921.437228
73,25.9001255035,1566773923.4393022
74,25.0854492188,1566773925.4414165
75,24.9428749084,1566773927.4430232
76,25.9799957275,1566773929.4452221
77,25.5033969879,1566773931.4478357
78,217.867612839,1566773939.7621942
79,118.445277214,1566773946.074786
80,25.2369642258,1566773949.383723
81,25.3233909607,1566773951.3864012
82,25.2538919449,1566773953.3883057
83,24.5006084442,1566773955.389977
84,25.3210067749,1566773957.3928554
85,24.9006748199,1566773959.3947003
86,25.5405902863,1566773961.3969731
87,25.438785553,1566773963.3992121
88,25.3714323044,1566773965.4014852
89,118.557691574,1566773968.710632
90,57.5785636902,1566773972.019993
91,25.6485939026,1566773974.0222964
92,25.5228281021,1566773976.0249944
93,25.3459215164,1566773978.0277398
94,25.4925489426,1566773980.0298545
95,24.5198011398,1566773982.0321784
96,24.5056152344,1566773984.0342
97,25.4036188126,1566773986.0368643
98,24.6632099152,1566773988.039639
99,25.074005127,1566773990.040982
100,23.0188369751,1566773992.0426617
101,117.655158043,1566773996.35185
102,118.979930878,1566773998.354239
103,39.0267372131,1566774001.6638389
104,25.1868963242,1566774003.6659777
105,25.5069732666,1566774005.6677885
106,25.0207185745,1566774007.6701097
107,24.8560905457,1566774009.6729903
108,24.9458551407,1566774011.675773
109,217.705249786,1566774017.9869428
110,118.724644184,1566774021.2946866
111,33.202290535,1566774024.6031103
112,25.2726078033,1566774026.6065347
113,25.2501964569,1566774028.6088989
114,25.5230665207,1566774030.6120248
115,25.0813961029,1566774032.6148114
116,24.8037576675,1566774034.618393
117,25.2681970596,1566774036.6207168
118,24.9413251877,1566774038.623331
119,24.9531269073,1566774040.6266944
120,24.8960256577,1566774042.6296647
121,25.3212451935,1566774044.6316803
122,71.3355541229,1566774047.940984
123,62.7157688141,1566774051.2501214
124,25.2773761749,1566774053.2529004
125,25.4237651825,1566774055.2558742
126,218.446850777,1566774059.563913
127,43.1115627289,1566774062.8712873
128,25.3633260727,1566774064.8737319
129,24.9006748199,1566774066.8759413
130,25.3942012787,1566774068.8787136
131,25.3019332886,1566774070.8814948
132,25.2120494843,1566774072.8837397
133,25.0518321991,1566774074.8861773
134,24.8417854309,1566774076.8880374
135,24.9117612839,1566774078.8900576
136,24.8072147369,1566774080.8930662
137,24.8157978058,1566774082.8953698
138,24.8972177505,1566774084.8980024
139,24.5710611343,1566774086.9006076
140,25.1874923706,1566774088.9035096
141,25.1706838608,1566774090.906619
142,26.2893438339,1566774092.9091957
143,25.2447128296,1566774094.911903
144,24.9180793762,1566774096.915307
145,24.6345996857,1566774098.9172897
146,218.34731102,1566774102.2252076
147,25.0607728958,1566774105.5328677
148,25.2261161804,1566774107.5346138
149,24.9243974686,1566774109.5375705
150,24.9081850052,1566774111.5403712
151,24.5530605316,1566774113.5430362
152,25.1675844193,1566774115.5449836
153,94.31630373,1566774118.853033
154,56.1834573746,1566774122.1620607
155,24.872303009,1566774124.1644914
156,160.112857819,1566774128.4722817
157,45.8381175995,1566774131.7792978
158,25.8588790894,1566774133.7819943
159,25.0566005707,1566774135.7845929
160,25.2228975296,1566774137.7863235
161,24.9905586243,1566774139.7894125
162,24.927854538,1566774141.7928734
163,63.5093450546,1566774145.1020854
164,25.0225067139,1566774148.410585
165,24.6065855026,1566774150.4136775
166,23.7625837326,1566774152.4167862
167,24.4702100754,1566774154.4195235
168,25.5128145218,1566774156.4215295
169,160.580158234,1566774161.7320533
170,51.7847537994,1566774165.0384812
171,25.291800499,1566774167.0416574
172,25.2593755722,1566774169.0436494
173,25.6484746933,1566774171.046105
174,25.8158445358,1566774173.0488958
175,25.0992774963,1566774175.0508785
176,25.4690647125,1566774177.0524778
177,25.1746177673,1566774179.0542142
178,24.8577594757,1566774181.0560942
179,24.522125721,1566774183.0580802
180,22.5963592529,1566774185.0596464
181,23.4411358833,1566774187.06174
182,24.1805315018,1566774189.0634604
183,24.1522192955,1566774191.0660782
184,23.4932899475,1566774193.0682755
185,24.5543718338,1566774195.070624
186,24.2165327072,1566774197.072638
187,24.5894193649,1566774199.0753372
188,36.4581346512,1566774202.3852634
189,25.3767967224,1566774205.6944883
190,23.7829685211,1566774207.696786
191,24.3346691132,1566774209.6996036
192,217.16272831,1566774213.006484
193,57.034611702,1566774216.3136406
194,23.1904983521,1566774218.321466
195,22.926568985,1566774220.318394
196,23.2688188553,1566774222.3218265
197,23.5238075256,1566774224.3247674
198,22.8370428085,1566774226.3270988
199,23.5848426819,1566774228.3299325
200,23.1177806854,1566774230.3325121
201,22.9463577271,1566774232.3355064
202,23.1621265411,1566774234.338297
203,23.108959198,1566774236.341036
204,23.1612920761,1566774238.342588
205,22.3444700241,1566774240.345217
206,22.9823589325,1566774242.348595
207,23.2895612717,1566774244.3509035
208,23.2219696045,1566774246.3545287
209,214.9528265,1566774251.663611
210,116.446852684,1566774255.9727955
211,214.36226368,1566774261.2828164
212,22.989988327,1566774264.589072
213,23.1586694717,1566774266.5907218
214,22.0954418182,1566774268.592366
215,23.3223438263,1566774270.5949028
216,215.978384018,1566774274.9033864
217,47.4809408188,1566774278.2109973
218,23.4636068344,1566774280.2134662
219,22.9777097702,1566774282.21533
220,22.9126214981,1566774284.2183347
221,22.7293968201,1566774286.2205594
222,23.8445997238,1566774288.2229838
223,23.2173204422,1566774290.225208
224,22.7054357529,1566774292.2270126
225,22.8230953217,1566774294.2301404
226,157.239556313,1566774297.5368094
227,39.1272306442,1566774300.8459833
228,23.6505270004,1566774302.8492005
229,23.4180688858,1566774304.8516245
230,23.7853527069,1566774306.853717
231,22.9381322861,1566774308.856511
232,23.2362747192,1566774310.8597162
233,23.7294435501,1566774312.8612273
234,23.2086181641,1566774314.863921
235,23.1955051422,1566774316.8657167
236,161.443710327,1566774321.1749725
237,55.5634498596,1566774324.4842515
238,117.08086729,1566774328.7929506
239,36.040186882,1566774332.1031961
240,23.1577157974,1566774334.1064718
241,159.283876419,1566774338.4148827
242,33.1536531448,1566774341.7229948
243,22.2222805023,1566774343.7250466
