# iterator, reward, timestamp 
1,-68.7409161301,1566792963.9407835
2,-230.281107957,1566792967.0466297
3,-229.494142001,1566792969.0494158
4,-228.934263266,1566792971.0520952
5,-233.215708725,1566792974.1566176
6,-63.6131967201,1566792977.2644036
7,-309.14696524,1566792984.3751886
8,-32.3582206561,1566792987.481033
9,-37.1010270166,1566792989.4834754
10,-40.6017006847,1566792991.4855628
11,-37.2840865891,1566792993.487572
12,-32.6566994865,1566792995.490444
13,-37.213127614,1566792997.4933677
14,-42.5016657539,1566792999.496504
15,-40.436089606,1566793001.4990878
16,-39.325219909,1566793003.5020702
17,-38.7293402601,1566793005.504598
18,-41.9209920869,1566793007.5066745
19,-40.3016031243,1566793009.5094273
20,-37.7436727807,1566793011.5122187
21,-38.3048294996,1566793013.516139
22,-228.869357119,1566793023.6341014
23,-38.8808254638,1566793026.7415397
24,-39.4510339107,1566793028.7444992
25,-39.5562527086,1566793030.7463279
26,-38.272536015,1566793032.7485104
27,-227.312958297,1566793038.859673
28,-38.2525935252,1566793041.9676716
29,-39.1707618681,1566793043.970258
30,-37.4618645499,1566793045.972981
31,-39.914363836,1566793047.976221
32,-305.198311297,1566793052.0851986
33,-49.6469450386,1566793055.193095
34,-38.3803242581,1566793057.1947854
35,-38.8170782882,1566793059.197322
36,-38.0167388736,1566793061.2003958
37,-39.57075207,1566793063.2038949
38,-38.4954325362,1566793065.207281
39,-39.9473341878,1566793067.2100234
40,-37.6880506554,1566793069.2137828
41,-37.7236095351,1566793071.217356
42,-37.3949031941,1566793073.2211626
43,-121.258506215,1566793076.3286827
44,-66.7355834699,1566793079.4362302
45,-32.8655533043,1566793081.4383278
46,-37.3459055628,1566793083.4411805
47,-38.743505349,1566793085.4432166
48,-37.5163315291,1566793087.445945
49,-35.7832487193,1566793089.4496877
50,-37.2629643094,1566793091.4527128
51,-37.6541173237,1566793093.4556804
52,-38.2963999325,1566793095.4582791
53,-34.5063595537,1566793097.4614003
54,-35.2387004189,1566793099.4639986
55,-35.2311888397,1566793101.467029
56,-37.3171314678,1566793103.4691255
57,-38.9911867708,1566793105.4719942
58,-36.5240587703,1566793107.4742458
59,-36.8925275057,1566793109.4773543
60,-37.3419307616,1566793111.4798121
61,-38.2125291269,1566793113.4844677
62,-34.6541188962,1566793115.48745
63,-38.026225134,1566793117.490181
64,-38.3259269039,1566793119.4930398
65,-38.6389938851,1566793121.4941995
66,-37.4010682725,1566793123.4974265
67,-38.9857691683,1566793125.4993794
68,-38.0707453749,1566793127.5021148
69,-37.2696351984,1566793129.5043678
70,-37.2012028257,1566793131.5063684
71,-37.7346744098,1566793133.5086274
72,-38.9722991411,1566793135.510603
73,-230.563323254,1566793140.620692
74,-37.5594657823,1566793143.7276773
75,-39.0197429832,1566793145.7307863
76,-39.6838894051,1566793147.7326615
77,-38.8245002782,1566793149.7360017
78,-37.2773912982,1566793151.7388217
79,-37.5465927791,1566793153.7420933
80,-38.3086204369,1566793155.7446177
81,-40.5973423879,1566793157.7476351
82,-38.2878403632,1566793159.7504373
83,-41.3677711713,1566793161.7524266
84,-37.0448249841,1566793163.7557628
85,-37.4619905561,1566793165.7583158
86,-37.3931921633,1566793167.7620258
87,-40.1268856166,1566793169.7634382
88,-37.8265947226,1566793171.7667687
89,-33.9879023499,1566793173.7697966
90,-308.201695722,1566793180.881108
91,-38.3393981821,1566793183.9880326
92,-38.8833385781,1566793185.9901323
93,-38.1062765425,1566793187.9925578
94,-38.3653380128,1566793189.9956038
95,-39.2824355556,1566793191.9981337
96,-41.1480532646,1566793194.0055828
97,-39.0373167233,1566793196.0076132
98,-309.608557525,1566793199.1137283
99,-38.0964319939,1566793202.2193573
100,-38.551150073,1566793204.222844
101,-309.565061977,1566793209.332995
102,-56.6596205286,1566793212.4399672
103,-39.5311091949,1566793214.4421806
104,-37.8694787635,1566793216.4456742
105,-39.5951415154,1566793218.4489043
106,-38.9931560778,1566793220.4517832
107,-32.3508804946,1566793222.4543216
108,-37.0784749997,1566793224.4570415
109,-41.0511533174,1566793226.4606552
110,-41.7918388653,1566793228.4643133
111,-39.2367573953,1566793230.4673176
112,-305.710142625,1566793233.5749984
113,-39.5577881713,1566793236.6822338
114,-306.741728889,1566793241.7919626
115,-38.3477055329,1566793244.8990946
116,-36.5298499586,1566793246.9015734
117,-37.0743658785,1566793248.9046664
118,-37.4935869225,1566793250.9080045
119,-309.785405701,1566793259.022054
120,-37.2492900214,1566793262.1282465
121,-37.8671192988,1566793264.1321566
122,-37.7899879332,1566793266.134933
123,-37.5308618756,1566793268.1377277
124,-35.8229250559,1566793270.142346
125,-35.7466503304,1566793272.1460884
126,-308.617937998,1566793279.258307
127,-38.3659670197,1566793282.366195
128,-38.9430387309,1566793284.3684444
129,-37.5984566985,1566793286.3718312
130,-35.6107074845,1566793288.3740995
131,-38.3247807732,1566793290.377803
132,-307.467329033,1566793298.4909234
133,-61.8748259335,1566793301.598066
134,-36.8818058813,1566793303.6003888
135,-34.2859106447,1566793305.603942
136,-309.287229952,1566793308.7106628
137,-306.357518218,1566793310.7142482
138,-37.9219163018,1566793313.821012
139,-227.947352661,1566793318.9309666
140,-36.1992326626,1566793322.0381854
141,-36.960451366,1566793324.0411756
142,-37.3526331172,1566793326.044056
143,-35.9249334315,1566793328.0474222
144,-37.1522864221,1566793330.0498252
145,-36.3984357816,1566793332.0529418
146,-33.7123575111,1566793334.0564773
147,-307.201972475,1566793337.1638799
148,-35.5432927737,1566793340.271921
149,-34.9263259371,1566793342.2745163
150,-29.7873344542,1566793344.2763157
151,-35.5060001296,1566793346.2811105
152,-36.1454536837,1566793348.2840495
153,-34.568307571,1566793350.2874074
154,-35.9856508079,1566793352.2915442
155,-37.4104233927,1566793354.2956629
156,-35.1151433861,1566793356.2985556
157,-34.2490897325,1566793358.3022459
158,-35.896662527,1566793360.3048992
159,-228.278795478,1566793363.413755
160,-42.1883096434,1566793366.5201807
161,-36.2340073625,1566793368.5228083
162,-310.179563029,1566793378.638413
163,-66.5200292796,1566793381.7452703
164,-34.8548452587,1566793383.7486732
165,-35.2804025626,1566793385.7527468
166,-34.2744398859,1566793387.753708
167,-35.3401947268,1566793389.7571466
168,-36.0396317253,1566793391.760107
169,-36.9173332588,1566793393.763456
170,-36.4528140273,1566793395.7671165
171,-41.4566049153,1566793397.7706673
172,-36.0071832375,1566793399.7741008
173,-29.3494469433,1566793401.7775772
174,-36.8260492523,1566793403.7810056
175,-36.0953218292,1566793405.784324
176,-33.6849828597,1566793407.7878344
177,-38.212122356,1566793409.7913287
178,-35.4618933826,1566793411.793966
179,-35.3332453132,1566793413.7965019
180,-34.460100798,1566793415.7997217
181,-33.8973185864,1566793417.8030527
182,-32.7011765112,1566793419.8070428
183,-34.970173838,1566793421.8100727
184,-305.807923314,1566793426.9198432
185,-36.0823647748,1566793430.0260985
186,-35.3302838181,1566793432.0285428
187,-35.9934730061,1566793434.0311072
188,-35.189111112,1566793436.034217
189,-34.6046996746,1566793438.036595
190,-36.180482766,1566793440.0380297
191,-36.0924420456,1566793442.0406082
192,-36.283199705,1566793444.0434792
193,-36.1165355175,1566793446.0454168
194,-30.592795553,1566793448.0474935
195,-36.6124286174,1566793450.0498557
196,-36.4245409854,1566793452.0517712
197,-34.3036410674,1566793454.0540383
198,-306.127565013,1566793458.1616595
199,-35.6794074977,1566793461.2684307
200,-35.2676894057,1566793463.270801
201,-36.6273001204,1566793465.2740147
202,-37.5944688437,1566793467.2772942
203,-41.5333472987,1566793469.27979
204,-38.0737043868,1566793471.282469
205,-36.0721430192,1566793473.286001
206,-34.481212789,1566793475.288703
207,-34.4118422195,1566793477.2892315
208,-41.1509594559,1566793479.292997
209,-35.418512198,1566793481.2949622
210,-35.6876142649,1566793483.2981029
211,-34.3926321944,1566793485.3009539
212,-35.6073367037,1566793487.303483
213,-38.2763409161,1566793489.3063865
214,-309.009229339,1566793495.4150593
215,-34.6792010172,1566793498.5228715
216,-35.3375732182,1566793500.5265658
217,-34.592695771,1566793502.5296757
218,-226.659176383,1566793505.637012
219,-45.9343408171,1566793508.7445412
220,-36.1791145237,1566793510.7470057
221,-34.4483912776,1566793512.7487772
222,-34.7073550749,1566793514.7510555
223,-35.8335251295,1566793516.7516959
224,-35.0637927821,1566793518.7553978
225,-30.2879123587,1566793520.7579162
226,-35.9407238648,1566793522.7607903
227,-34.2975652297,1566793524.7631593
228,-34.1911770604,1566793526.765766
229,-36.0353991461,1566793528.7683346
230,-35.0594137498,1566793530.771564
231,-34.4216213007,1566793532.7750819
232,-36.2265725225,1566793534.7781072
233,-35.716925287,1566793536.7814498
234,-35.905034746,1566793538.7844477
235,-34.1935582507,1566793540.7861688
236,-48.8555944047,1566793542.7895522
237,-50.8547096126,1566793544.7920241
238,-65.0384873145,1566793546.7944238
239,-54.0865672705,1566793548.7964973
240,-54.0476251646,1566793550.800256
241,-36.4792110725,1566793552.802085
242,-155.457302033,1566793555.9095032
243,-58.4122199584,1566793559.0173235
