# iterator, reward, timestamp 
1,125.9385347366333,1568856445.6760905
2,126.4183521270752,1568856457.700106
3,129.88662719726562,1568856460.7045739
4,132.04479217529297,1568856466.717508
5,131.92462921142578,1568856470.7259722
6,129.4381618499756,1568856475.735605
7,135.13362407684326,1568856482.7501078
8,134.36365127563477,1568856486.7540185
9,136.46352291107178,1568856491.7613635
10,136.91461086273193,1568856495.769631
11,135.42377948760986,1568856500.7816553
12,133.12745094299316,1568856505.789105
13,138.0859613418579,1568856512.8019896
14,138.67676258087158,1568856517.8083463
15,138.3042335510254,1568856521.8118901
16,139.9902105331421,1568856528.821663
17,135.88285446166992,1568856531.827442
18,136.5184783935547,1568856535.8305757
19,138.77177238464355,1568856538.8349793
20,139.15884494781494,1568856543.841887
21,139.55998420715332,1568856546.8455944
22,136.50810718536377,1568856550.8513117
23,141.59631729125977,1568856555.8596618
24,142.2487497329712,1568856558.8652277
25,140.70236682891846,1568856561.870745
26,140.75183868408203,1568856567.8811612
27,140.6717300415039,1568856571.8879218
28,136.87670230865479,1568856575.893489
29,145.94733715057373,1568856580.9005098
30,137.99738883972168,1568856583.9037378
31,144.1020965576172,1568856586.9087846
32,144.6768045425415,1568856592.917728
33,141.839861869812,1568856595.9220457
34,144.38927173614502,1568856598.927509
35,152.25732326507568,1568856607.940417
36,147.84777164459229,1568856610.9452994
37,148.2774019241333,1568856614.9523766
38,146.0193395614624,1568856617.9564917
39,146.52228355407715,1568856621.9627917
40,146.1162567138672,1568856626.9709594
41,144.3173885345459,1568856630.9762273
42,145.1190710067749,1568856635.984343
43,145.33686637878418,1568856640.9927409
44,148.55647087097168,1568856649.0046089
45,154.74092960357666,1568856652.0093343
46,155.11882305145264,1568856656.0155947
47,150.42471885681152,1568856663.0267558
48,151.67129039764404,1568856666.031
49,150.28667449951172,1568856669.0351455
50,152.1322727203369,1568856672.0393476
51,153.84364128112793,1568856677.046623
52,152.89747714996338,1568856680.051119
53,152.4205207824707,1568856684.0577943
54,150.79843997955322,1568856690.0662901
55,154.7313928604126,1568856696.0752263
56,158.22279453277588,1568856699.0784159
57,151.46255493164062,1568856703.0851927
