# iterator, reward, timestamp 
180,-151.945352554,1568447834.6845217
181,-125.574120117,1568447837.790509
182,-125.055622482,1568447839.7938366
183,-151.41582489,1568447842.9003417
184,-125.049609669,1568447846.005305
185,-124.885746826,1568447848.0068324
186,-188.356249351,1568447852.1127124
187,-133.025995005,1568447856.2199013
188,-151.709318161,1568447859.3237884
189,-125.211201242,1568447862.4290593
190,-170.989677109,1568447864.431729
191,-168.495795344,1568447867.5365446
192,-171.403237484,1568447872.64554
193,-152.660489082,1568447878.7530205
194,-125.312242889,1568447881.8589048
195,-124.985589504,1568447883.8607013
196,-57.4478659763,1568447886.9679704
197,-203.585028648,1568447891.075708
198,-187.165932001,1568447895.1831324
199,-133.509184432,1568447899.2896264
200,-167.055560977,1568447903.395706
201,-171.218557113,1568447907.5021644
202,-166.181909834,1568447912.6110868
203,-149.996311465,1568447915.715797
204,-187.50856543,1568447921.8248138
205,-203.120112419,1568447924.9305828
206,-166.52711829,1568447931.038958
207,-125.371401249,1568447936.1463664
208,-167.019181189,1568447939.2527611
