# iterator, reward, timestamp 
1,29.3810168902,1568645091.4419696
2,20.9134817123,1568645094.5483627
3,24.8894294103,1568645097.6601284
4,26.0626475016,1568645100.768549
5,27.5804201762,1568645103.874643
6,25.4979928335,1568645106.9818287
7,25.4863103231,1568645110.0872016
8,25.2956549327,1568645113.1939049
9,25.985121727,1568645116.2987497
10,24.1288344065,1568645119.406714
11,26.5291929245,1568645122.5149803
12,23.3114957809,1568645125.6216779
13,22.8643019994,1568645128.7285311
14,21.0342804591,1568645131.8356361
15,25.973200798,1568645134.9395626
16,19.5000569026,1568645138.0489254
17,24.2373545965,1568645141.1561923
18,23.7063964208,1568645144.264045
19,25.8782704671,1568645147.3669686
20,22.0151742299,1568645150.4752707
21,26.0935227076,1568645153.5787096
22,23.3457485835,1568645156.6875017
23,27.3272593816,1568645159.7938352
24,24.6028105418,1568645162.9007936
25,125.697612762,1568645167.0112092
26,24.5246489843,1568645170.1188118
27,20.8423137665,1568645173.1208332
28,18.0387099584,1568645176.1244144
29,24.1944392522,1568645179.1303718
30,27.6036659877,1568645182.1334448
31,20.5403168996,1568645185.1378381
32,24.9922672908,1568645188.1405864
33,29.9157698949,1568645191.143911
34,21.6428041458,1568645194.1472197
35,23.4531561534,1568645197.149606
36,129.392027855,1568645200.2575047
37,18.3582703273,1568645203.364635
38,23.1029987335,1568645206.3675618
39,27.1137952805,1568645209.4737132
40,26.1399745941,1568645212.5800679
41,27.2345145543,1568645215.6887577
42,24.2440700531,1568645218.7952814
43,29.3817122777,1568645221.9030762
44,35.4014635086,1568645225.0111485
45,22.0062335332,1568645228.1198525
46,31.8160057068,1568645231.225308
47,29.8539002736,1568645234.331358
48,21.6314792633,1568645237.4415102
49,25.3419876099,1568645240.5442622
50,30.0418138504,1568645243.6491215
51,31.6885709763,1568645246.6618254
52,28.789639473,1568645249.6652987
53,22.7330128352,1568645252.7726395
54,24.5526631673,1568645255.7775707
55,24.226307869,1568645258.7809827
56,25.0795284907,1568645261.7847962
57,21.9860871633,1568645264.789587
58,23.3432849248,1568645267.7939687
59,22.2366253535,1568645270.8963542
60,23.52531751,1568645274.0053155
61,23.1629610062,1568645277.1120274
62,27.0615816116,1568645280.2205973
63,18.0515448252,1568645283.3275194
64,27.5892416636,1568645286.4344704
65,22.7524439494,1568645289.543271
66,24.2120027542,1568645292.6512806
67,27.866880099,1568645295.6567278
68,25.5630413691,1568645298.660206
69,22.2127834956,1568645301.7669616
70,23.362159729,1568645304.8719535
71,23.2571760813,1568645307.9790168
72,26.8975893656,1568645311.0858388
73,24.5336294174,1568645314.194343
74,125.244379044,1568645318.3028786
75,22.0044851303,1568645321.410989
76,26.4962116877,1568645324.5169015
77,27.814189593,1568645327.6240454
78,23.447394371,1568645330.7284424
79,30.1909049352,1568645333.7334206
80,18.4898773829,1568645336.8421648
81,26.6757806142,1568645339.8539913
82,21.2282339732,1568645342.8619604
83,25.2151091894,1568645345.869414
84,21.1017131805,1568645348.8719525
85,111.896753311,1568645351.9812036
86,22.5223700205,1568645355.087311
87,24.3985652924,1568645358.1959221
88,20.7449197769,1568645361.303018
89,26.7870823542,1568645364.4084582
90,22.0380624135,1568645367.5119078
91,19.6994145711,1568645370.517112
92,29.5677582423,1568645373.6222
93,19.2020734151,1568645376.7288425
94,27.0507733027,1568645379.8373027
95,27.1772940954,1568645382.9450233
96,22.8820641836,1568645385.9510546
97,23.8121350606,1568645388.9544818
98,30.2698612213,1568645391.956591
99,24.9196688334,1568645395.059755
100,27.2421439489,1568645398.0637517
101,23.5097408295,1568645401.0684178
102,24.6006647746,1568645404.0723422
103,27.1628300349,1568645407.0764
104,32.2633981705,1568645410.1836543
105,25.1272122065,1568645413.288717
106,25.7056951523,1568645416.3942127
107,18.4777577718,1568645419.5024333
108,30.5331945419,1568645422.6086998
109,25.6317059199,1568645425.711433
110,20.3219652176,1568645428.8209562
111,26.2316862742,1568645431.9306753
112,33.2250595093,1568645435.0376365
113,25.9716510773,1568645438.1432374
114,32.9557657242,1568645441.252463
115,26.0498126348,1568645444.3619769
116,24.426261584,1568645447.4684768
117,23.3733654022,1568645450.5774922
118,24.157166481,1568645453.6814682
119,26.1865059535,1568645456.787706
120,20.0534661611,1568645459.894933
121,23.2504606247,1568645462.899296
122,23.3691533407,1568645466.0067134
123,28.1020005544,1568645469.0102098
124,25.4526933034,1568645472.1184306
125,26.7941951752,1568645475.2255173
126,19.8521614075,1568645478.3291738
127,25.8700052897,1568645481.3358743
128,23.4408775965,1568645484.4436362
129,23.7124363581,1568645487.5482957
130,29.8017263412,1568645490.6567125
131,24.0900913874,1568645493.764212
132,27.8058052063,1568645496.871114
133,24.2697397868,1568645499.979068
134,19.7635491689,1568645502.9826045
135,25.5967378616,1568645505.986885
136,23.1212774913,1568645509.0936856
137,26.0279575984,1568645512.2009447
138,28.9318958918,1568645515.3075504
139,24.3668556213,1568645518.409877
140,25.0260035197,1568645521.5183046
141,23.2400894165,1568645524.6226585
142,23.8123734792,1568645527.7306237
143,23.9516496658,1568645530.836656
144,15.8367951711,1568645533.942983
145,20.3998486201,1568645537.0503738
146,17.8082784017,1568645540.05619
147,19.5199648539,1568645543.1621997
148,24.736960729,1568645546.2676954
149,21.0867325465,1568645549.27021
150,27.8953313828,1568645552.3783045
151,21.036863327,1568645555.4893312
152,25.0154733658,1568645558.4909358
153,24.3408282598,1568645561.4946024
154,24.0796804428,1568645564.5998166
155,20.3632116318,1568645567.707199
156,25.6621837616,1568645570.8157458
157,25.16857783,1568645573.9244492
158,22.292415301,1568645576.9266365
159,22.4611361821,1568645579.9300232
160,23.4616994858,1568645583.0359612
161,28.1786521276,1568645586.1422362
162,20.9798018138,1568645589.2494674
163,22.5728750229,1568645592.255646
164,22.0829248428,1568645595.2589042
165,25.0604152679,1568645598.3741858
166,23.9797035853,1568645601.4805894
167,23.6976544062,1568645604.5855606
168,17.3870722453,1568645607.6916707
169,19.4498697917,1568645610.6962051
170,24.7920751572,1568645613.8023567
171,17.0321067174,1568645616.9093285
172,24.1806904475,1568645620.0179298
173,16.525665919,1568645623.0186028
174,20.2227036158,1568645626.0225925
175,23.6267646154,1568645629.1281922
176,25.0480175018,1568645632.2343628
177,19.0302530924,1568645635.3423874
178,27.6872316996,1568645638.346586
179,22.8334665298,1568645641.457132
180,24.3377685547,1568645644.5596533
181,24.1622924805,1568645647.5627859
182,24.4325796763,1568645650.5660417
183,23.5946973165,1568645653.6780841
184,26.567141215,1568645656.6796894
185,21.9721794128,1568645659.7870076
186,17.0505046844,1568645662.894847
187,35.1640383403,1568645666.0028577
188,19.8661486308,1568645669.1078863
189,28.1941890717,1568645672.215778
190,29.4843912125,1568645675.3222942
191,23.8070487976,1568645678.3255646
192,31.5968990326,1568645681.3279002
193,29.0911595027,1568645684.43805
194,28.4270445506,1568645687.5458558
195,22.3019520442,1568645690.553062
196,22.7771202723,1568645693.65518
197,29.1836261749,1568645696.76375
198,29.0093421936,1568645699.8684666
199,32.1208238602,1568645702.9764624
200,25.8286794027,1568645706.0777194
201,22.5178003311,1568645709.1850078
202,17.277042071,1568645712.2906182
203,30.4720401764,1568645715.3983216
204,19.9319521586,1568645718.503873
205,19.829750061,1568645721.5113006
206,22.9972998301,1568645724.5143204
207,18.5485680898,1568645727.6211467
208,24.4141817093,1568645730.625672
209,27.3257096608,1568645733.6303117
210,25.4498720169,1568645736.7352808
211,29.9341678619,1568645739.8418355
212,22.8465000788,1568645742.9491496
213,24.3533452352,1568645746.054451
214,24.5325962702,1568645749.1614091
215,27.1943807602,1568645752.2682278
216,25.6074666977,1568645755.3708954
217,29.3749570847,1568645758.479496
218,28.4480253855,1568645761.584317
219,25.1562198003,1568645764.6934881
220,23.3476956685,1568645767.6957479
221,27.6509523392,1568645770.8026447
222,26.1362791061,1568645773.8078566
223,19.6040471395,1568645776.912694
224,20.6162134806,1568645779.9184718
225,23.0533281962,1568645782.9232533
226,27.1756649017,1568645785.9272091
227,24.0874290466,1568645788.9312053
228,23.8700707753,1568645791.9349215
229,26.4023542404,1568645795.0405984
230,24.3098735809,1568645798.148271
231,29.6723842621,1568645801.1546483
232,30.9451023738,1568645804.2625985
233,27.7197758357,1568645807.369161
234,29.247601827,1568645810.475694
235,27.6192029317,1568645813.5827706
236,21.444161733,1568645816.5846794
237,26.1532465617,1568645819.6909096
238,26.7885128657,1568645822.7949286
239,28.5711288452,1568645825.9046814
240,23.6632823944,1568645829.009001
241,25.1967906952,1568645832.0156984
242,27.7817646662,1568645835.0203626
243,29.6678940455,1568645838.1260114
244,25.2834161123,1568645841.1294098
245,27.4201234182,1568645844.2363355
246,27.1513859431,1568645847.241211
247,27.837951978,1568645850.3470602
248,28.1027158101,1568645853.3527598
249,31.3303470612,1568645856.4597826
250,29.9546718597,1568645859.5645728
251,24.0255594254,1568645862.6707718
252,26.2629191081,1568645865.673552
253,28.5189151764,1568645868.7813458
254,35.2368752162,1568645871.786394
255,25.7101456324,1568645874.894026
256,22.7449337641,1568645877.8978567
257,24.0560770035,1568645881.0049818
258,31.7590236664,1568645884.1129181
259,26.6440709432,1568645887.2221804
260,22.3918358485,1568645890.3305666
261,24.0358908971,1568645893.434549
262,26.6917943954,1568645896.5417273
263,22.909561793,1568645899.5452352
264,28.391400973,1568645902.6528711
265,25.61378479,1568645905.7572184
266,34.7229639689,1568645908.8655646
267,28.9702415466,1568645911.9724364
268,24.9895652135,1568645914.9762056
269,26.4364878337,1568645918.0786204
270,31.8771600723,1568645921.1855783
271,32.6796770096,1568645924.1883676
272,27.6134411494,1568645927.2952814
273,28.7352403005,1568645930.4032001
274,29.6711524328,1568645933.5091562
275,29.8539002736,1568645936.5166345
276,30.0983587901,1568645939.624032
277,24.9162515004,1568645942.6285052
278,27.6525020599,1568645945.7321281
279,24.2110888163,1568645948.842365
280,98.8456010818,1568645951.9463496
281,24.9559481939,1568645955.0537558
282,24.4411230087,1568645958.1570885
283,27.478257815,1568645961.161746
284,29.4413566589,1568645964.2680664
285,28.8634300232,1568645967.3744411
286,28.5513798396,1568645970.3810158
287,33.1194003423,1568645973.4871612
288,33.6850881577,1568645976.5947924
289,28.9107561111,1568645979.7011933
290,37.7233425776,1568645982.8083887
291,33.7718725204,1568645985.9133701
292,28.7784337997,1568645989.0182657
293,25.190114975,1568645992.1246178
294,31.3725074132,1568645995.233929
295,24.8057842255,1568645998.3387282
296,25.8547465007,1568646001.3415716
297,25.1423517863,1568646004.344884
298,25.9988705317,1568646007.3489892
299,26.3803799947,1568646010.3534577
300,25.0089963277,1568646013.356829
301,25.1708428065,1568646016.3596337
302,31.1894416809,1568646019.467716
303,22.8879451752,1568646022.5741146
304,28.7925799688,1568646025.6799762
305,28.6238193512,1568646028.7871962
306,25.8253415426,1568646031.7905738
307,27.1622339884,1568646034.793727
308,28.2450119654,1568646037.7980103
309,25.7477362951,1568646040.9059384
310,32.4039459229,1568646044.0147948
311,28.3385117849,1568646047.1178777
312,24.730126063,1568646050.2275884
313,29.3281078339,1568646053.22932
314,31.4790010452,1568646056.3348029
315,31.5544605255,1568646059.3397114
316,27.6021162669,1568646062.4481654
317,31.4849615097,1568646065.55288
318,25.8807341258,1568646068.661234
319,29.8337936401,1568646071.7692847
320,26.1830488841,1568646074.8766606
321,27.5551080704,1568646077.979957
322,27.6745955149,1568646081.0860157
