# iterator, reward, timestamp 
1,79.3876647949,1570756417.4376206
2,25.0119368235,1570756420.440949
3,24.8933235804,1570756423.445395
4,24.470726649,1570756426.449829
5,25.2402623494,1570756429.454649
6,24.4518915812,1570756432.4593425
7,25.2124071121,1570756435.4633186
8,23.854414622,1570756438.467061
9,25.2458651861,1570756441.4695268
10,25.2186457316,1570756444.4733007
11,24.6176322301,1570756447.477813
12,25.1879692078,1570756450.4818687
13,24.1597890854,1570756453.4860585
14,25.0931580861,1570756456.4904106
15,25.3060261408,1570756459.4938285
16,24.2823759715,1570756462.4980047
17,25.0689188639,1570756465.5012748
18,23.765762647,1570756468.5056577
19,25.7363716761,1570756471.5094504
20,24.9872207642,1570756474.513996
21,24.2558320363,1570756477.5178423
22,22.7479537328,1570756480.5219865
23,25.2564748128,1570756483.525153
24,25.059223175,1570756486.5293403
25,25.1328150431,1570756489.5322359
26,24.5800415675,1570756492.5356357
27,24.3237813314,1570756495.5403266
28,25.0366131465,1570756498.543314
29,24.742881457,1570756501.5466182
30,23.3107805252,1570756504.550839
31,22.3504304886,1570756507.5539336
32,25.0855286916,1570756510.5576346
33,23.6274003983,1570756513.5612683
34,24.316072464,1570756516.5640168
35,22.9467550913,1570756519.567137
36,22.6722558339,1570756522.5712163
37,22.9782660802,1570756525.5755823
38,22.3966439565,1570756528.5798552
39,24.4693756104,1570756531.5835662
40,22.652943929,1570756534.5872786
41,21.4290221532,1570756537.590917
42,21.8920310338,1570756540.5945911
43,22.0045248667,1570756543.5991535
44,22.5936174393,1570756546.6034522
45,22.6854483287,1570756549.6064975
46,21.9307343165,1570756552.60989
47,22.04032739,1570756555.6141315
48,22.7366685867,1570756558.618019
49,22.3297278086,1570756561.6215875
50,22.7816899618,1570756564.625363
51,22.3764578501,1570756567.6291218
52,22.1233765284,1570756570.6334178
53,20.1652050018,1570756573.6376054
54,21.8195517858,1570756576.6415257
55,21.3916699092,1570756579.6446078
56,21.1451848348,1570756582.6482494
57,22.0803419749,1570756585.652263
58,21.4396715164,1570756588.6556995
59,23.0501095454,1570756591.6598926
60,22.256453832,1570756594.6645699
61,21.0463603338,1570756597.6677785
62,21.9002962112,1570756600.6718564
63,20.726720492,1570756603.6753616
64,22.0921436946,1570756606.6791801
65,21.0376977921,1570756609.6823554
66,22.1740404765,1570756612.6869617
67,22.6268370946,1570756615.6917734
68,22.1869150798,1570756618.6953592
69,19.3539063136,1570756621.699382
70,19.8642810186,1570756624.7033758
71,21.4604536692,1570756627.7078707
72,22.2990910212,1570756630.7107964
73,22.0974683762,1570756633.7150087
74,23.5788027445,1570756636.7189274
75,22.9273637136,1570756639.7238007
76,21.4717785517,1570756642.727308
77,23.0451822281,1570756645.730586
78,22.0840374629,1570756648.733938
79,22.6398309072,1570756651.7376835
80,22.449016571,1570756654.7415833
81,22.1153100332,1570756657.745233
82,22.3035415014,1570756660.7491307
83,22.1943457921,1570756663.7521875
84,22.6101477941,1570756666.756444
85,22.6942698161,1570756669.7594533
86,22.0659176509,1570756672.7630742
87,21.2717056274,1570756675.7665288
88,22.7884451548,1570756678.770574
89,22.295554479,1570756681.773706
90,22.5401719411,1570756684.77808
91,22.1041043599,1570756687.7807646
92,22.7474371592,1570756690.784929
93,22.647023201,1570756693.7888775
94,22.5611527761,1570756696.7937937
95,21.5907891591,1570756699.7976298
96,21.5295553207,1570756702.8015406
97,22.2838719686,1570756705.804742
98,21.2514400482,1570756708.80887
99,21.5910275777,1570756711.8121548
100,22.8102604548,1570756714.8150635
101,21.9421784083,1570756717.817964
102,22.2338438034,1570756720.8212554
103,22.1973657608,1570756723.8255482
104,22.3883787791,1570756726.8290613
105,21.8574206034,1570756729.8325703
106,21.9181776047,1570756732.8356316
107,22.5827693939,1570756735.840288
108,22.1322377523,1570756738.8431962
109,21.9250917435,1570756741.8457868
110,22.4514802297,1570756744.8494587
111,21.5983390808,1570756747.8523655
112,22.5138664246,1570756750.8558578
113,21.9159523646,1570756753.8587925
114,22.5343306859,1570756756.862914
115,22.5718816121,1570756759.8661826
116,23.0261882146,1570756762.870463
117,21.4332739512,1570756765.8733814
118,22.1123695374,1570756768.8777275
119,22.5016673406,1570756771.8805099
120,23.3689943949,1570756774.8840618
121,21.7008590698,1570756777.8876271
122,20.7008123398,1570756780.89044
123,22.6394335429,1570756783.8933856
124,22.2861369451,1570756786.8966832
125,22.510766983,1570756789.8999975
126,21.8944152196,1570756792.9037306
127,22.2243070602,1570756795.9058588
128,22.8413740794,1570756798.9098713
129,22.534886996,1570756801.9137325
130,21.6149091721,1570756804.9181583
131,21.3234027227,1570756807.9207425
132,22.8487650553,1570756810.923761
133,21.7003822327,1570756813.926639
134,22.647857666,1570756816.929437
135,22.5872993469,1570756819.9322727
136,22.1431255341,1570756822.9345307
137,22.2401221593,1570756825.9375992
138,23.4040021896,1570756828.9407666
139,22.1715370814,1570756831.9436922
140,21.4249293009,1570756834.9474819
141,21.8213001887,1570756837.9509113
142,23.0747063955,1570756840.9545717
143,22.3940213521,1570756843.9571733
144,21.0202137629,1570756846.9601285
145,23.379166921,1570756849.9632404
146,21.6042598089,1570756852.9658313
147,23.0489571889,1570756855.9688234
148,22.1353769302,1570756858.9715574
149,23.3563184738,1570756861.9746773
150,22.9477087657,1570756864.9772322
151,21.933833758,1570756867.9808285
152,22.3716100057,1570756870.9846354
153,22.3495562871,1570756873.9876075
154,22.0598379771,1570756876.9903424
155,22.0568974813,1570756879.993257
156,21.3159720103,1570756882.9964101
157,21.9807227453,1570756885.998591
158,22.6567586263,1570756889.0017843
159,22.0464468002,1570756892.0048227
160,21.3543176651,1570756895.008391
161,21.8526522319,1570756898.0123625
162,21.7011372248,1570756901.0157197
163,23.0326652527,1570756904.0194058
164,23.0903625488,1570756907.023216
165,22.7661530177,1570756910.0257277
166,21.37418588,1570756913.0300884
167,21.7955907186,1570756916.0334234
168,22.3292509715,1570756919.0380092
169,22.0905145009,1570756922.0410974
170,22.8317975998,1570756925.043869
171,22.1382776896,1570756928.048302
172,21.4758316676,1570756931.0513246
173,22.7375030518,1570756934.0544071
174,23.2292811076,1570756937.0572243
175,22.3792394002,1570756940.0611236
176,21.8354066213,1570756943.0642676
177,22.2832361857,1570756946.0690901
178,21.5065479279,1570756949.0719616
179,22.029042244,1570756952.0751371
180,22.6154327393,1570756955.0793521
181,21.6155449549,1570756958.0825934
182,23.0750242869,1570756961.085618
183,22.2731033961,1570756964.0894318
184,22.5137869517,1570756967.0930748
185,22.4500497182,1570756970.0967596
186,22.8636662165,1570756973.1009347
187,22.8704214096,1570756976.1038094
188,22.846142451,1570756979.106843
189,21.5904315313,1570756982.1110108
190,25.0757137934,1570756985.1150324
191,21.2704737981,1570756988.1199112
192,22.3224163055,1570756991.1235666
193,22.496898969,1570756994.1268978
194,22.5521326065,1570756997.129712
195,22.1394697825,1570757000.1331189
196,22.5770076116,1570757003.1372054
197,22.1813519796,1570757006.1407437
198,21.8786795934,1570757009.1440556
199,21.8256314596,1570757012.1474721
200,22.690931956,1570757015.1512175
201,22.4293073018,1570757018.1544504
202,22.200067838,1570757021.1575384
203,22.2359100978,1570757024.1604245
204,22.2489039103,1570757027.1629903
205,21.5229988098,1570757030.1664908
206,22.7545102437,1570757033.1688058
207,21.2616523107,1570757036.173264
208,22.4991242091,1570757039.1779716
209,21.6532548269,1570757042.1815934
210,21.2806463242,1570757045.1841717
211,22.0258235931,1570757048.1882942
212,22.9221185048,1570757051.1920655
213,21.9713449478,1570757054.1961646
214,21.9057798386,1570757057.1990054
215,21.270831426,1570757060.202562
216,21.8365192413,1570757063.2070026
217,22.5106080373,1570757066.2102697
218,21.4693943659,1570757069.213876
219,22.1108992894,1570757072.2176306
220,22.626320521,1570757075.2210708
221,21.701892217,1570757078.223775
222,22.0660765966,1570757081.2275069
223,22.2120682398,1570757084.231452
224,21.9756762187,1570757087.2351134
225,22.5557088852,1570757090.2385683
226,20.5256938934,1570757093.2426326
227,21.6544866562,1570757096.2462826
228,22.7539936701,1570757099.2502508
229,22.9741334915,1570757102.254229
230,21.2620894114,1570757105.2574189
231,22.8434403737,1570757108.2612488
232,22.4287907283,1570757111.2644854
233,22.300918897,1570757114.2695925
234,21.8098560969,1570757117.2730017
235,22.6234594981,1570757120.2758071
236,23.2359170914,1570757123.2796926
237,22.3652521769,1570757126.2831335
238,22.0923821131,1570757129.287261
239,22.0069090525,1570757132.290634
240,21.1402575175,1570757135.2934928
241,21.669348081,1570757138.2975967
242,20.7225084305,1570757141.3009908
243,21.8322277069,1570757144.3047671
244,22.2851435343,1570757147.3087695
245,21.6584205627,1570757150.3124568
246,22.8617986043,1570757153.316573
247,22.1699476242,1570757156.3205283
248,22.044857343,1570757159.3232458
249,20.8645661672,1570757162.3263824
250,22.3362445831,1570757165.3309548
251,21.922826767,1570757168.3333561
252,21.7550595601,1570757171.336718
253,22.3053296407,1570757174.339556
254,22.8075583776,1570757177.343707
255,22.5888490677,1570757180.3478177
256,22.1098264058,1570757183.351326
257,21.5369860331,1570757186.3542118
258,22.1447944641,1570757189.3571682
259,21.1289723714,1570757192.3606882
260,21.762808164,1570757195.364698
261,22.5756168365,1570757198.3680375
262,22.6311683655,1570757201.3720093
263,21.9132502874,1570757204.3739412
264,22.4556525548,1570757207.3774974
265,22.4074522654,1570757210.3807018
266,22.368033727,1570757213.3834455
267,22.3471721013,1570757216.3861594
268,21.2800105413,1570757219.389243
269,21.3896830877,1570757222.3929076
270,20.0259288152,1570757225.3965857
271,21.720290184,1570757228.4007998
272,22.6265192032,1570757231.4039998
273,22.3505099614,1570757234.4080234
274,21.0244258245,1570757237.4121683
275,21.4285850525,1570757240.4154677
276,21.610101064,1570757243.4190602
277,22.0593214035,1570757246.422467
278,21.1892922719,1570757249.4265773
279,21.5914646784,1570757252.4303305
280,21.6789245605,1570757255.4332867
281,22.1386750539,1570757258.4370391
282,21.8021869659,1570757261.4407163
283,22.4775870641,1570757264.4446929
284,21.1659272512,1570757267.4479296
285,22.522687912,1570757270.4522402
286,20.4895734787,1570757273.4558187
287,22.1207539241,1570757276.459378
288,21.9877163569,1570757279.4640207
289,21.5637683868,1570757282.467676
290,19.4036563238,1570757285.4710093
291,19.7231769562,1570757288.4753072
292,19.7962919871,1570757291.4784184
293,19.4543997447,1570757294.4813442
294,21.2786992391,1570757297.4859943
295,21.4831034342,1570757300.489629
296,23.2092539469,1570757303.4941099
297,25.791366895,1570757306.4972897
298,23.8415400187,1570757309.5015008
299,25.4073937734,1570757312.5048885
300,25.3083308538,1570757315.5087507
301,24.4623025258,1570757318.5127327
302,25.0225464503,1570757321.5172908
303,26.1274178823,1570757324.519915
304,24.7120459874,1570757327.5237663
305,25.447845459,1570757330.5274935
306,24.0462621053,1570757333.531207
307,25.9162187576,1570757336.5338383
308,24.7376759847,1570757339.537935
309,25.5463520686,1570757342.5421782
310,25.5707502365,1570757345.545917
311,25.3611803055,1570757348.5510912
312,24.9977906545,1570757351.5538933
313,25.9615977605,1570757354.5574949
314,24.910291036,1570757357.5609517
315,25.2739985784,1570757360.5652575
316,24.7335036596,1570757363.5679634
317,26.084502538,1570757366.5713978
318,25.8753697077,1570757369.5743325
319,25.8479913076,1570757372.5767891
320,25.3178278605,1570757375.5805888
321,24.8383680979,1570757378.5844672
322,25.7100661596,1570757381.5880005
323,25.5084037781,1570757384.5912805
324,25.3805319468,1570757387.5948267
325,26.540795962,1570757390.598477
326,24.4629780451,1570757393.6026046
327,24.6665477753,1570757396.606022
328,25.4051287969,1570757399.6092372
329,25.276740392,1570757402.6122026
330,26.1851946513,1570757405.6157038
331,24.506131808,1570757408.6188846
332,24.9524911245,1570757411.6222365
333,25.513847669,1570757414.6256378
334,24.90345637,1570757417.6284378
335,25.7155497869,1570757420.6316917
336,24.9661604563,1570757423.6338584
337,25.3952741623,1570757426.6378865
338,25.4892110825,1570757429.6416514
339,24.5156288147,1570757432.6445956
340,25.0440041224,1570757435.6475756
341,25.4496335983,1570757438.6507351
342,25.0612894694,1570757441.6543107
343,25.7423321406,1570757444.6577358
344,25.3469149272,1570757447.6609771
345,24.814248085,1570757450.6644294
346,26.03550752,1570757453.6681087
347,25.4867474238,1570757456.671373
348,25.5441665649,1570757459.673506
349,25.5629221598,1570757462.6769588
350,25.6770054499,1570757465.680578
351,24.8266061147,1570757468.6834428
352,25.3852208455,1570757471.6864662
353,24.8213211695,1570757474.6891997
354,23.8997538884,1570757477.6926053
355,25.0651836395,1570757480.6963553
356,24.5760281881,1570757483.6994398
357,25.6332953771,1570757486.7029355
358,25.1578887304,1570757489.7068598
359,25.3430604935,1570757492.7093852
360,26.0136922201,1570757495.7124455
361,24.8081286748,1570757498.7159672
362,24.5585838954,1570757501.7186594
363,24.9385039012,1570757504.7211022
364,24.5053370794,1570757507.7236166
365,24.9685049057,1570757510.7272584
366,24.8776276906,1570757513.7297354
367,24.5773394903,1570757516.7326243
368,24.1994460424,1570757519.7369766
369,25.6969531377,1570757522.7425306
370,26.2570381165,1570757525.7488837
371,25.7665316264,1570757528.7545917
372,24.498740832,1570757531.7619567
373,24.7838894526,1570757534.76667
374,25.5882342656,1570757537.7729495
375,24.4954427083,1570757540.779824
376,25.6197452545,1570757543.7858953
377,25.4583756129,1570757546.7898066
378,25.4334608714,1570757549.7958217
379,25.6092151006,1570757552.8012867
380,26.1044104894,1570757555.8070197
381,24.5781739553,1570757558.8115647
382,25.2081950506,1570757561.818266
383,25.3574053446,1570757564.823281
384,25.5287488302,1570757567.8290005
385,25.2434412638,1570757570.8346395
386,24.2762168248,1570757573.8397083
387,24.5876312256,1570757576.8446414
388,25.7033904394,1570757579.8503091
389,24.9849557877,1570757582.8551738
390,24.7095028559,1570757585.8604832
391,24.6173143387,1570757588.8651428
392,24.6932109197,1570757591.8711207
393,26.514728864,1570757594.8779511
394,25.8376995722,1570757597.88235
395,25.4268248876,1570757600.8873427
396,25.1073042552,1570757603.8934307
397,24.7409343719,1570757606.9004936
398,25.2632300059,1570757609.9075222
399,97.3544518153,1570757612.9128911
400,79.1977643967,1570757616.0191731
401,98.8597472509,1570757619.125127
402,98.4097719193,1570757623.129848
403,58.1009785334,1570757626.2366085
404,104.69353199,1570757631.3451278
405,105.835318565,1570757635.3503907
406,28.1676451365,1570757638.456199
407,28.5611947378,1570757641.4593198
408,96.5803464254,1570757644.5657797
409,100.128293037,1570757649.5714476
410,60.4565143585,1570757652.6775906
411,97.7022250493,1570757656.785277
412,131.648778915,1570757660.8926845
413,95.4244534175,1570757666.0070145
414,77.1404107412,1570757670.1135576
415,98.8051891327,1570757673.2190454
416,133.744597435,1570757676.3241704
417,97.3384380341,1570757681.4309015
418,75.8887529373,1570757685.5377753
419,107.409238815,1570757689.643679
420,77.7077674866,1570757693.7515411
421,99.6524095535,1570757696.8569949
422,134.160757065,1570757699.9627416
423,97.6843039195,1570757703.0683331
424,76.7749945323,1570757707.1744368
425,78.0473152796,1570757711.1791098
426,106.17172718,1570757714.2846546
427,27.635216713,1570757717.3907297
428,28.0315478643,1570757720.3957324
429,28.7121136983,1570757723.4000964
430,27.9485384623,1570757726.4049006
431,27.6298522949,1570757729.4086678
432,27.8431177139,1570757732.4122338
433,27.6423295339,1570757735.41636
434,27.8532107671,1570757738.419763
435,28.5533666611,1570757741.4228761
436,28.9957523346,1570757744.4275005
437,26.9016822179,1570757747.4306834
438,26.8074274063,1570757750.4333627
439,27.5112390518,1570757753.4373348
440,28.448899587,1570757756.4407568
441,26.7355839411,1570757759.4435253
442,27.3009936015,1570757762.448463
443,29.4638474782,1570757765.4508946
444,27.5667508443,1570757768.4540844
445,26.7665783564,1570757771.4582663
446,26.0187784831,1570757774.4619868
447,27.8664429983,1570757777.4657977
448,26.8078247706,1570757780.4698503
449,27.5853077571,1570757783.4739509
450,27.735153834,1570757786.4773662
451,27.9596249262,1570757789.4814942
452,26.5518029531,1570757792.4841201
453,27.7124643326,1570757795.4881039
454,28.7383000056,1570757798.4913723
455,26.9484519958,1570757801.4940326
456,26.8170833588,1570757804.4976072
457,28.7961562475,1570757807.5013242
458,27.5123914083,1570757810.5047271
459,27.4248123169,1570757813.508588
460,28.2571315765,1570757816.5114534
461,27.5291204453,1570757819.5151
462,27.7316172918,1570757822.5193183
463,29.3143590291,1570757825.524058
464,27.5359153748,1570757828.527601
465,27.755578359,1570757831.5304728
466,26.9999504089,1570757834.533686
467,24.8489777247,1570757837.5381975
468,27.5257428487,1570757840.5405831
469,26.4114936193,1570757843.544319
470,26.9012451172,1570757846.5483887
471,26.9865989685,1570757849.5516033
472,27.8333028158,1570757852.554507
473,28.3475716909,1570757855.558238
474,28.1381607056,1570757858.5621634
475,26.2653430303,1570757861.5657146
476,28.8242896398,1570757864.568927
477,28.2307068507,1570757867.5723948
478,27.5674263636,1570757870.5759404
479,28.1417767207,1570757873.5787282
480,27.5438626607,1570757876.581874
481,28.5789569219,1570757879.5864713
482,28.6108652751,1570757882.5910003
483,27.0042816798,1570757885.594514
484,26.9980430603,1570757888.5975227
485,27.609149615,1570757891.6018243
486,26.1265039444,1570757894.6054986
487,26.9712209702,1570757897.609101
488,27.362982432,1570757900.6132326
489,28.2548666,1570757903.6164782
490,27.4110237757,1570757906.6191988
491,27.2320906321,1570757909.6236463
492,27.32082208,1570757912.6271935
493,26.9670089086,1570757915.6310945
494,29.3150742849,1570757918.6354492
495,28.27612559,1570757921.639601
496,26.9420146942,1570757924.6424828
497,29.0600458781,1570757927.6461177
498,27.1713336309,1570757930.6495576
499,27.2415479024,1570757933.6530526
500,27.5731086731,1570757936.6571052
501,26.713291804,1570757939.6603892
502,26.5974203746,1570757942.6636722
503,27.2807677587,1570757945.667416
504,26.6920725505,1570757948.6708007
505,28.1542936961,1570757951.6747653
506,28.1936724981,1570757954.676754
507,26.3137817383,1570757957.6814473
508,27.228196462,1570757960.6856334
509,28.1386772792,1570757963.6890693
510,26.944677035,1570757966.6915905
511,27.2020896276,1570757969.6951957
512,27.9075304667,1570757972.6986072
513,26.8456538518,1570757975.7024207
514,27.440349261,1570757978.704858
515,27.6647011439,1570757981.7094703
516,27.4644295375,1570757984.712254
517,28.1813939412,1570757987.717196
518,28.8414955139,1570757990.719919
519,27.5019009908,1570757993.7228653
520,27.2833108902,1570757996.7264602
521,29.0498733521,1570757999.7300234
522,27.3108482361,1570758002.7326772
523,27.5110403697,1570758005.7349703
524,28.3081928889,1570758008.7375824
525,26.5662670135,1570758011.740431
526,27.8334617615,1570758014.743448
527,27.8480450312,1570758017.7477977
528,27.6077588399,1570758020.751466
529,27.6887814204,1570758023.7542036
530,27.3754994075,1570758026.7578342
531,27.4525880814,1570758029.761568
532,27.8534094493,1570758032.7644982
533,27.0303090413,1570758035.7679675
534,27.9620885849,1570758038.7724154
535,28.0396938324,1570758041.7751706
536,26.8389383952,1570758044.7788408
537,28.2411177953,1570758047.7816377
538,26.5179475149,1570758050.7850363
539,28.5240809123,1570758053.7870824
540,25.7619222005,1570758056.7909176
541,28.4120241801,1570758059.7936506
542,27.3782809575,1570758062.7967944
543,27.5194247564,1570758065.799393
544,27.7189413706,1570758068.8021965
545,28.054356575,1570758071.8051236
546,27.9990434647,1570758074.8083324
547,25.7469415665,1570758077.8117642
548,29.1608174642,1570758080.81453
549,25.8913040161,1570758083.8185868
550,28.9359092712,1570758086.8245647
551,27.7889966965,1570758089.830615
552,25.4983107249,1570758092.8352091
553,25.4212617874,1570758095.8412278
554,28.0886888504,1570758098.8454802
555,25.4675547282,1570758101.8520355
556,25.3702799479,1570758104.856288
557,25.7788101832,1570758107.860825
558,27.1708170573,1570758110.864763
559,27.2921323776,1570758113.8701556
560,24.5532989502,1570758116.8748336
561,24.1001049678,1570758119.8801172
562,24.093190829,1570758122.8850865
563,25.2650578817,1570758125.890466
564,26.3321002324,1570758128.894114
565,24.7016747793,1570758131.8997927
566,24.2155392965,1570758134.9054348
567,25.3444910049,1570758137.9116843
568,25.7682005564,1570758140.9162679
569,24.8549381892,1570758143.9204807
570,24.7085094452,1570758146.9271295
571,23.8641103109,1570758149.9333766
572,24.6064265569,1570758152.9401116
573,25.7036288579,1570758155.9451745
574,25.1081387202,1570758158.9512618
575,23.9446957906,1570758161.956873
576,24.9061187108,1570758164.963112
577,24.8207251231,1570758167.9684212
578,25.4787604014,1570758170.9755855
579,24.6813297272,1570758173.9820085
