# iterator, reward, timestamp 
1,28.142591317494713,1568575120.376434
2,30.175328254699707,1568575124.4838989
3,25.337974230448406,1568575128.5929012
4,29.755711555480957,1568575132.7006834
5,25.30976136525472,1568575136.807788
6,26.171088218688965,1568575140.916151
7,23.746927579243977,1568575145.0243492
8,22.53588040669759,1568575146.0254288
9,24.106502532958984,1568575147.0273345
10,30.27784824371338,1568575151.1344206
11,25.689442952473957,1568575155.2434192
12,22.234876950581867,1568575159.3509994
13,25.432427724202473,1568575163.4576087
14,21.87645435333252,1568575167.5652227
15,24.199406305948894,1568575171.6723728
16,21.241148312886555,1568575175.7798839
17,27.231335639953613,1568575179.8880725
18,22.493720054626465,1568575183.994561
19,26.339133580525715,1568575188.102577
20,28.14483642578125,1568575192.2105606
21,26.88256899515788,1568575196.3178895
22,21.899859110514324,1568575200.4248304
23,26.479721069335938,1568575204.533477
24,23.064931233723957,1568575208.6423926
25,26.49374802907308,1568575212.7503443
26,23.394187291463215,1568575216.8568208
27,26.6038179397583,1568575220.9652197
28,23.11972777048747,1568575225.073998
29,25.687654813130695,1568575229.1828651
30,21.605292956034344,1568575233.2915244
31,26.703834533691406,1568575237.3981094
32,21.707773208618164,1568575241.5074635
33,25.51380793253581,1568575245.6160908
34,23.042718569437664,1568575249.7244408
35,24.44903055826823,1568575253.8308346
36,21.21249834696452,1568575257.9390252
37,25.382359822591145,1568575262.0473807
38,21.738052368164062,1568575266.1565683
39,24.783929189046223,1568575270.2649632
40,22.951126098632812,1568575274.3723865
41,26.567379633585613,1568575278.4801369
42,25.07948875427246,1568575279.4817152
43,21.418094635009766,1568575283.5910609
44,27.303020159403484,1568575287.6983821
45,22.65000343322754,1568575291.8079603
46,28.127113978068035,1568575295.9160168
47,23.020068804423016,1568575300.024401
48,25.685946146647137,1568575304.1327977
49,23.616433143615723,1568575308.2416315
50,26.541471481323242,1568575312.3493333
51,29.037833213806152,1568575316.4565315
52,25.72464942932129,1568575320.5649474
53,21.227518717447918,1568575324.6719017
54,129.203200340271,1568575329.7818677
55,124.18234348297119,1568575330.7840202
56,125.16164779663086,1568575331.7859175
57,21.92223072052002,1568575335.8944979
58,25.179386138916016,1568575340.0016394
59,22.39569028218587,1568575344.1083245
60,24.57420031229655,1568575348.2164342
61,23.568908373514812,1568575349.2180395
62,27.401447296142578,1568575353.3263013
63,22.360563278198242,1568575357.4337037
64,19.77403958638509,1568575361.5409918
65,21.790146827697754,1568575365.6476846
66,21.876811981201172,1568575369.7560804
67,18.41290791829427,1568575373.8643832
