# iterator, reward, timestamp 
1,147.17882871627808,1568886720.55763
2,146.98398113250732,1568886723.564581
3,149.73366260528564,1568886730.5827367
4,145.52855491638184,1568886737.5951934
5,150.32148361206055,1568886740.6015353
6,151.95035934448242,1568886743.6068294
7,151.15618705749512,1568886746.6146207
8,148.1415033340454,1568886749.6213617
9,149.03771877288818,1568886753.6279144
10,152.11033821105957,1568886757.6350288
11,149.56367015838623,1568886763.649128
12,154.17420864105225,1568886777.6790028
13,156.36253356933594,1568886786.69739
14,155.98058700561523,1568886794.7181237
15,156.5338373184204,1568886799.725873
16,156.23462200164795,1568886812.7566676
17,157.38630294799805,1568886816.7666366
18,159.4521999359131,1568886821.7758992
