# iterator, reward, timestamp 
1,217.38797426223755,1570247553.0953813
2,221.43757343292236,1570247556.0980108
3,222.52357006072998,1570247559.101638
4,222.936749458313,1570247562.1058486
5,223.7778902053833,1570247565.10968
6,222.78785705566406,1570247573.1202247
7,219.60461139678955,1570247576.1236534
8,220.75891494750977,1570247579.1276834
9,225.06976127624512,1570247589.1404204
10,225.34465789794922,1570247592.1450217
11,223.1593132019043,1570247599.1545863
12,224.63035583496094,1570247605.1626945
13,227.6214361190796,1570247609.1680357
14,226.60434246063232,1570247612.172151
15,225.68798065185547,1570247617.1787415
16,229.09080982208252,1570247628.1910348
17,225.2042293548584,1570247636.1999083
18,231.54973983764648,1570247643.2058508
19,230.2565574645996,1570247648.2112741
20,232.55491256713867,1570247652.2148526
21,231.97424411773682,1570247656.2196574
22,229.81715202331543,1570247663.2282252
23,231.03880882263184,1570247666.2329283
24,229.34317588806152,1570247672.23949
25,230.52334785461426,1570247675.2435386
26,232.4502468109131,1570247679.2472286
27,231.46569728851318,1570247683.2549102
28,231.0621738433838,1570247690.2646902
29,235.45849323272705,1570247696.277096
30,228.56104373931885,1570247699.2812595
31,229.7595739364624,1570247702.2867575
32,229.86900806427002,1570247705.292659
33,229.76696491241455,1570247715.3042862
34,228.09720039367676,1570247719.3093226
35,229.19535636901855,1570247725.3173275
36,231.4203977584839,1570247728.321586
37,235.1444959640503,1570247733.3281205
38,225.45409202575684,1570247742.3415804
39,228.735089302063,1570247752.3554382
40,230.15129566192627,1570247756.3620818
41,229.86483573913574,1570247761.3698049
42,231.45365715026855,1570247765.3757849
43,226.94289684295654,1570247770.3827724
44,226.80163383483887,1570247775.3899415
45,228.90198230743408,1570247779.3958976
46,227.82278060913086,1570247785.403488
47,229.39729690551758,1570247795.414895
48,233.903169631958,1570247798.4169922
49,229.94005680084229,1570247804.42697
50,229.33411598205566,1570247809.4338434
51,224.4194746017456,1570247817.4449248
52,226.6836166381836,1570247820.4491973
53,226.42111778259277,1570247823.4518623
54,230.14438152313232,1570247826.4569762
55,229.06696796417236,1570247831.4643114
56,229.54046726226807,1570247834.4683502
57,227.52714157104492,1570247844.4823134
58,230.30614852905273,1570247852.4936485
59,234.18700695037842,1570247855.497373
60,235.1672649383545,1570247859.5015273
61,228.69110107421875,1570247868.5116017
62,231.2471866607666,1570247876.5211112
63,230.99768161773682,1570247882.5298748
64,233.06965827941895,1570247885.534135
65,232.53226280212402,1570247888.537976
66,233.0613136291504,1570247892.5434945
67,230.80837726593018,1570247903.5594015
68,230.19421100616455,1570247907.564959
69,231.4666509628296,1570247913.572403
70,231.68063163757324,1570247917.5777256
71,230.19373416900635,1570247922.5857525
72,224.26509857177734,1570247932.5999832
73,223.92451763153076,1570247936.605459
74,222.75757789611816,1570247944.6135654
75,221.3597297668457,1570247951.621063
76,225.2727746963501,1570247954.6256487
77,225.2587080001831,1570247958.6306987
78,225.39937496185303,1570247961.6349645
79,224.0126132965088,1570247971.6472905
80,228.8520336151123,1570247977.6548653
81,228.61027717590332,1570247981.6589587
82,221.70615196228027,1570247984.6633186
83,220.9092378616333,1570247987.666705
84,223.52945804595947,1570247994.6748512
85,222.98073768615723,1570247998.6795669
86,227.46670246124268,1570248005.6882987
87,228.13868522644043,1570248009.692985
88,228.80971431732178,1570248013.697785
89,228.0275821685791,1570248016.7013893
90,231.85420036315918,1570248022.7079926
91,228.68919372558594,1570248025.7096865
92,229.7677993774414,1570248029.7144349
93,232.5834035873413,1570248035.7196157
94,222.70381450653076,1570248043.7290673
95,226.55200958251953,1570248050.7409382
96,226.53818130493164,1570248056.753485
97,225.80182552337646,1570248062.7665079
98,228.4688949584961,1570248066.7742736
99,227.94687747955322,1570248069.7796893
100,229.35104370117188,1570248075.7958574
101,224.2896556854248,1570248082.8073795
102,227.09453105926514,1570248088.8118675
103,229.3398380279541,1570248095.8190534
104,230.3330898284912,1570248098.8225312
105,227.44739055633545,1570248102.8261704
106,228.10029983520508,1570248106.8303933
107,228.54232788085938,1570248111.8355198
108,227.73218154907227,1570248114.8386886
109,224.786639213562,1570248118.8423982
110,222.46432304382324,1570248124.848295
111,226.55928134918213,1570248129.8541336
112,224.5311737060547,1570248133.8593366
