# iterator, reward, timestamp 
1,-88.09476386406904,1569445348.3624585
2,-111.99653796197636,1569445351.4679444
3,-86.61736858277284,1569445358.5769546
4,-107.55463727117115,1569445362.6841638
5,-86.02097957727285,1569445367.7929401
6,-109.65338794239845,1569445372.9021306
7,-131.68847560882568,1569445376.0076344
8,-132.0866346359253,1569445379.0114074
9,-134.1226100921631,1569445383.0162375
10,-135.16318798065186,1569445390.023321
11,-105.7807323031972,1569445393.1296465
12,-128.4548044204712,1569445403.2437
13,-109.23289869290173,1569445406.3512855
14,-85.73397338215177,1569445409.4574504
15,-108.6469625227906,1569445413.5644014
16,-110.79122392395271,1569445416.5671203
17,-110.0149964999246,1569445419.5705063
18,-112.53095963130582,1569445422.5740533
19,-71.03723605506136,1569445425.6806152
20,-108.09941621818028,1569445431.7918997
21,-69.72084532199015,1569445434.898935
22,-107.49011814893211,1569445440.0081701
23,-74.7285942690845,1569445443.1152804
24,-106.49160676688551,1569445448.2216156
25,-69.23527755759875,1569445451.3280952
26,-103.86872291564941,1569445455.436049
27,-23.335534826028073,1569445458.5421913
28,-107.61618614196779,1569445467.6560888
29,-26.66613750753875,1569445470.7618988
30,-108.54148864746094,1569445475.8694508
31,-36.23537111495886,1569445478.9772596
32,-106.87839984893799,1569445483.0847492
33,-26.524388318757797,1569445486.1914272
34,-26.9890959657679,1569445489.194332
35,-25.330759326758304,1569445492.1967862
36,-26.212385237972732,1569445495.1998072
37,-26.714204069138074,1569445498.2039707
38,-24.08674048888475,1569445501.206963
39,-26.24015751523428,1569445504.210489
40,-27.816964505409437,1569445507.2140214
41,-27.461219199797792,1569445510.217061
42,-26.619488552284334,1569445513.2187393
43,-26.527772824570675,1569445516.2218277
44,-25.318552489074875,1569445519.225188
45,-22.413825260181234,1569445522.2286026
46,-23.008346111269983,1569445525.2316992
47,-26.644720480270728,1569445528.2361994
48,-20.813780238478984,1569445531.238383
49,-24.63007540391313,1569445534.243336
50,-24.785267550220425,1569445537.2478807
51,-25.10746644460836,1569445540.2533512
52,-26.1192037815617,1569445543.2582974
53,-26.98443426283974,1569445546.2646239
54,-26.264695184208996,1569445549.2786918
55,-25.544422695619726,1569445552.2811623
56,-25.957964675868162,1569445555.2837102
57,-28.46531714490796,1569445558.2880232
58,-27.70285970248249,1569445561.2898645
59,-26.98019587944294,1569445564.2955377
60,-26.389816100538614,1569445567.29999
61,-27.630483240953474,1569445570.3026986
62,-26.860116235231995,1569445573.305387
63,-29.293603414445904,1569445576.30882
64,-26.595272333437133,1569445579.3122385
65,-27.89378954363632,1569445582.3147995
66,-27.043919170456984,1569445585.3179493
67,-27.94419306216614,1569445588.3208807
68,-26.44809405972869,1569445591.324065
69,-26.144667866368724,1569445594.3281255
