# iterator, reward, timestamp 
1,151.608526707,1566788760.3512704
2,158.485531807,1566788762.3541443
3,160.583138466,1566788764.3571084
4,160.050392151,1566788766.3596106
5,157.558441162,1566788768.3627598
6,161.821603775,1566788770.3666682
7,159.297227859,1566788772.3688383
8,159.227967262,1566788774.37207
9,163.488507271,1566788776.3748426
10,159.110307693,1566788779.4782035
11,33.8868498802,1566788782.5859776
12,50.6055355072,1566788785.6925375
13,23.8523483276,1566788789.802295
14,158.677339554,1566788793.9092338
15,23.9850878716,1566788797.0161998
16,157.762289047,1566788800.1228595
17,26.2253284454,1566788803.2299125
18,27.4138450623,1566788805.232697
19,26.713013649,1566788807.2353032
20,24.3577957153,1566788809.2391756
21,25.0135660172,1566788811.2422624
22,26.5241861343,1566788813.2456634
23,25.571346283,1566788815.249541
24,26.1758565903,1566788817.2537036
25,26.7415046692,1566788819.256801
26,25.6054401398,1566788821.259771
27,26.2558460236,1566788823.262689
28,25.9239673615,1566788825.265753
29,25.4646539688,1566788827.2697525
30,25.5312919617,1566788829.2747788
31,26.7193317413,1566788831.2769492
32,26.6062021255,1566788833.281629
33,28.4050703049,1566788835.2859404
34,29.6130180359,1566788837.2886617
35,28.3490419388,1566788839.291562
36,29.5089483261,1566788841.2952175
37,25.9556770325,1566788843.298378
38,25.8765220642,1566788845.3013399
39,27.3189544678,1566788847.3047645
40,26.7915725708,1566788849.307828
41,26.7716646194,1566788851.3110847
42,25.199174881,1566788853.3136907
43,25.0638723373,1566788855.3177567
44,25.418639183,1566788857.3209968
45,25.0642299652,1566788859.3236837
46,25.6009101868,1566788861.3276136
47,25.1438617706,1566788863.3308377
48,25.0780582428,1566788865.3346648
49,25.7536172867,1566788867.3378832
50,24.9943733215,1566788869.3415506
51,26.9773006439,1566788871.3443336
52,26.420712471,1566788873.3475611
53,27.8921127319,1566788875.3513818
54,159.651279449,1566788878.4596183
55,31.165599823,1566788881.5659926
56,27.3342132568,1566788883.5683124
57,26.5393257141,1566788885.5718305
58,27.63235569,1566788887.5743663
59,27.6024341583,1566788889.5765207
60,28.5503864288,1566788891.5794618
61,27.135014534,1566788893.5817916
62,28.8702249527,1566788895.5847063
63,26.8054008484,1566788897.587815
64,26.8046855927,1566788899.5899508
65,26.4604091644,1566788901.5935555
66,26.4431238174,1566788903.5969226
67,25.6665945053,1566788905.6004038
68,27.4987220764,1566788907.602455
69,25.7940292358,1566788909.604894
70,28.0330181122,1566788911.6080575
71,27.9282331467,1566788913.610441
72,28.0826091766,1566788915.6129823
73,27.4224281311,1566788917.6159017
74,143.523812294,1566788920.722968
75,41.2555932999,1566788923.829622
76,27.4438858032,1566788925.8321078
77,27.2867679596,1566788927.833857
78,26.1886119843,1566788929.8389754
79,26.5780687332,1566788931.8421986
80,27.4852514267,1566788933.845051
81,28.0790328979,1566788935.847802
82,35.0155830383,1566788938.9554489
83,27.3261070251,1566788942.072367
84,27.6412963867,1566788944.0721312
85,26.6439914703,1566788946.0736365
86,27.6824235916,1566788948.0766468
87,27.9989242554,1566788950.0795436
88,26.9267559052,1566788952.08179
89,27.0045995712,1566788954.0836716
90,27.4674892426,1566788956.0863783
91,25.7438421249,1566788958.0889366
92,29.337644577,1566788960.0913196
93,27.384519577,1566788962.0940592
94,27.347445488,1566788964.0969973
95,26.7032384872,1566788966.100339
96,160.387039185,1566788969.2074358
97,22.3518610001,1566788972.313144
98,26.3320207596,1566788974.31675
99,27.1948575974,1566788976.319962
100,27.5470018387,1566788978.3226159
101,27.2431373596,1566788980.32535
102,27.6341438293,1566788982.3284738
103,25.8266925812,1566788984.3310175
104,26.3985395432,1566788986.3326972
105,27.1928310394,1566788988.335983
106,35.4205369949,1566788990.3388722
107,42.4299240112,1566788992.3414733
108,41.3992404938,1566788994.34428
109,37.9129648209,1566788996.3477957
110,25.9901285172,1566788998.3512504
111,29.8759937286,1566789000.354492
112,35.9363555908,1566789002.3569648
113,28.9462804794,1566789004.359746
114,27.2525548935,1566789006.362509
115,27.4019241333,1566789008.3652992
116,27.6612043381,1566789010.3673146
117,27.8574228287,1566789012.370739
118,29.3321609497,1566789014.3729734
119,27.0701646805,1566789016.376225
120,27.7200937271,1566789018.379234
121,29.1035175323,1566789020.3827262
122,28.0762910843,1566789022.3850584
123,27.5748968124,1566789024.3874552
124,28.0478000641,1566789026.3899128
125,26.8135070801,1566789028.3930087
126,217.003583908,1566789032.5007863
127,26.3234376907,1566789035.6081047
128,26.7136096954,1566789037.61193
129,26.2649059296,1566789039.615107
130,27.5871753693,1566789041.6182842
131,27.990937233,1566789043.621407
132,26.7798900604,1566789045.6242564
133,26.2215137482,1566789047.6274948
134,163.98191452,1566789056.7439573
135,31.8839550018,1566789059.850892
136,26.3595581055,1566789061.853497
137,27.144908905,1566789063.855763
138,26.7411470413,1566789065.857926
139,28.2797813416,1566789067.860625
140,27.405500412,1566789069.8623354
141,26.334643364,1566789071.8647194
142,27.636885643,1566789073.8676937
143,26.2830257416,1566789075.8716567
144,27.2244215012,1566789077.8739083
145,26.8313884735,1566789079.8780727
146,219.615221024,1566789084.9869056
147,119.897007942,1566789101.1097736
148,163.971066475,1566789104.2251081
149,26.8967151642,1566789107.330877
150,218.772530556,1566789110.4374073
151,24.6695280075,1566789113.5441632
152,27.419924736,1566789115.5472023
153,25.7033109665,1566789117.5497484
154,26.7717838287,1566789119.5520322
155,27.9797315598,1566789121.5545418
156,28.2912254333,1566789123.5575798
157,27.2941589355,1566789125.5606778
158,27.9346704483,1566789127.563281
159,27.7086496353,1566789129.5649214
160,28.0972719193,1566789131.5672863
161,27.1886587143,1566789133.570448
162,27.118563652,1566789135.573694
163,218.381762505,1566789138.6818802
164,27.7349948883,1566789141.7887127
165,27.6583433151,1566789143.7916892
166,164.432525635,1566789148.902097
167,32.5565338135,1566789152.0089216
168,27.7216434479,1566789154.011318
169,27.2909402847,1566789156.013847
170,27.827501297,1566789158.0170727
171,27.8277397156,1566789160.0206678
172,29.1720628738,1566789162.0241957
173,30.415058136,1566789164.0278134
174,28.5989046097,1566789166.0307107
