# iterator, reward, timestamp 
1,140.68539440631866,1567211717.7457721
2,167.19627380371094,1567211720.8504179
3,217.504620552063,1567211723.95712
4,215.82186222076416,1567211725.9597046
5,166.6189432144165,1567211731.0686643
6,166.80178046226501,1567211734.1735215
7,65.35887718200684,1567211737.2806444
8,94.81304883956909,1567211739.2838094
9,95.40021419525146,1567211741.2865222
10,169.23299431800842,1567211750.399743
11,55.14538288116455,1567211753.5067468
12,55.35966157913208,1567211755.5085788
13,94.45691108703613,1567211757.5120823
14,94.65968608856201,1567211759.5143456
15,94.5364236831665,1567211761.5170176
16,95.65955400466919,1567211763.5192847
17,95.33822536468506,1567211765.5224612
18,94.53707933425903,1567211767.5252247
19,94.84446048736572,1567211769.5279057
20,97.48077392578125,1567211771.5305808
21,95.5689549446106,1567211773.533635
22,167.75047779083252,1567211776.6402617
23,220.5824851989746,1567211783.7536361
24,164.8573875427246,1567211787.862825
25,164.4134521484375,1567211790.9676876
26,51.352858543395996,1567211794.0754578
27,56.36751651763916,1567211797.1812165
28,62.813758850097656,1567211800.2876275
29,127.72399187088013,1567211803.3956075
30,156.5852165222168,1567211806.502857
31,123.53384494781494,1567211811.612278
32,44.93141174316406,1567211814.7192335
33,127.19351053237915,1567211817.8270886
34,50.45604705810547,1567211820.9331598
35,86.05244755744934,1567211824.0403779
36,58.573246002197266,1567211827.1453552
37,49.79047179222107,1567211830.2523477
38,62.337398529052734,1567211833.3593578
39,126.3340711593628,1567211837.4680326
40,39.76178169250488,1567211840.575206
41,127.32899188995361,1567211843.6814454
42,47.832489013671875,1567211846.7880807
43,123.48085641860962,1567211849.8947282
44,52.56044864654541,1567211853.0012717
45,127.17950344085693,1567211856.1083584
46,58.36689472198486,1567211859.2164068
47,45.91837525367737,1567211862.321768
48,63.18652629852295,1567211865.4288375
49,125.8019506931305,1567211869.5360093
50,43.33388805389404,1567211872.6419938
51,125.44253468513489,1567211875.7504182
52,48.60973358154297,1567211878.8577814
53,127.21198797225952,1567211881.9651463
54,53.499698638916016,1567211885.0727448
55,127.48664617538452,1567211888.1797903
56,60.141801834106445,1567211891.287104
57,41.77546501159668,1567211894.3941944
58,64.19014930725098,1567211897.5012543
59,125.91627240180969,1567211901.6101267
60,44.110894203186035,1567211904.7180457
61,125.43812394142151,1567211908.8243647
62,126.44636631011963,1567211910.827692
63,93.74731779098511,1567211913.9339244
64,94.01929378509521,1567211915.9365892
65,125.48527121543884,1567211919.0427883
66,125.74821710586548,1567211921.0458088
67,123.63681197166443,1567211923.0481262
68,54.89635467529297,1567211926.155145
69,126.86896324157715,1567211929.262421
70,60.468435287475586,1567211932.3689613
71,38.163959980010986,1567211935.475814
72,65.30803442001343,1567211938.5867546
73,127.86835432052612,1567211942.6965342
74,43.66016387939453,1567211945.8046956
75,25.28214454650879,1567211947.8065205
76,25.56753158569336,1567211949.809565
77,25.97975730895996,1567211951.8123732
78,25.59840679168701,1567211953.8146536
79,25.566816329956055,1567211955.8165958
80,25.326251983642578,1567211957.819618
81,24.32262897491455,1567211959.8226068
82,165.2175784111023,1567211962.9313457
83,164.69863057136536,1567211964.9341674
84,37.81998157501221,1567211968.041663
85,95.66649794578552,1567211971.1475627
86,53.124070167541504,1567211974.254142
87,127.06834077835083,1567211977.3623514
88,60.869574546813965,1567211980.4703097
89,125.78994035720825,1567211983.576296
90,36.94891929626465,1567211986.6826315
91,25.324463844299316,1567211988.6854277
92,167.45617985725403,1567211992.793752
93,168.82094740867615,1567211994.7968705
94,117.73240566253662,1567211998.9047782
95,127.31105089187622,1567212002.01224
96,159.59572792053223,1567212005.1200385
97,126.26361846923828,1567212008.227601
98,57.28030204772949,1567212011.333614
99,24.567127227783203,1567212013.3367796
100,25.039196014404297,1567212015.340412
101,24.249792098999023,1567212017.3431551
102,24.626493453979492,1567212019.3462021
103,127.65777111053467,1567212022.453958
104,126.55895948410034,1567212024.4570663
105,61.51926517486572,1567212027.5648763
106,24.54960346221924,1567212029.5670881
107,24.92845058441162,1567212031.5695813
108,25.717973709106445,1567212033.571788
109,25.433659553527832,1567212035.5753503
110,24.9788761138916,1567212037.5774024
111,25.847554206848145,1567212039.5800781
112,167.7788496017456,1567212042.68607
113,169.4815754890442,1567212044.689264
114,24.31035041809082,1567212047.7955456
115,126.89989805221558,1567212051.9031851
116,48.030853271484375,1567212055.0103571
117,169.5120334625244,1567212060.11936
118,120.37450075149536,1567212065.2298503
119,128.38125228881836,1567212069.3383598
120,58.295249938964844,1567212072.4450579
121,53.259193897247314,1567212075.5518615
122,61.45000457763672,1567212078.6593063
123,124.63366985321045,1567212081.7661953
124,39.8709774017334,1567212084.8732224
125,125.43445825576782,1567212088.9813592
126,46.872496604919434,1567212092.0884926
127,126.28930807113647,1567212095.1956854
128,51.571011543273926,1567212098.302455
129,168.47452521324158,1567212103.4134274
130,118.81875991821289,1567212109.5238767
131,67.61020421981812,1567212112.6322193
132,64.62979316711426,1567212115.7401206
133,124.68710541725159,1567212119.8471837
134,127.64608860015869,1567212121.849203
135,42.437076568603516,1567212124.957065
136,168.54554414749146,1567212129.0657792
137,33.980369567871094,1567212132.172423
138,110.67637801170349,1567212135.2797804
139,53.186655044555664,1567212138.3865623
140,127.56562232971191,1567212141.493527
141,57.163357734680176,1567212144.6005976
142,128.1651258468628,1567212147.708227
143,66.86210632324219,1567212150.8151426
144,125.8629858493805,1567212154.922316
145,41.82136058807373,1567212158.0297434
146,24.26314353942871,1567212160.0324595
147,25.72345733642578,1567212162.0352287
148,25.04253387451172,1567212164.0376081
149,25.131940841674805,1567212166.0405545
150,126.52760744094849,1567212170.14967
151,126.8879771232605,1567212172.1523082
152,49.44252967834473,1567212175.2598476
153,25.10666847229004,1567212177.2621043
154,25.20287036895752,1567212179.264972
155,24.72221851348877,1567212181.2680242
156,168.74420642852783,1567212184.375674
157,169.77405548095703,1567212186.378716
158,46.814560890197754,1567212189.4853263
159,70.89513540267944,1567212192.5933976
160,59.920668601989746,1567212195.6992416
161,128.17227840423584,1567212198.8056467
162,64.35906887054443,1567212201.9127607
163,129.6980381011963,1567212207.021245
164,44.32940483093262,1567212210.12799
165,25.153279304504395,1567212212.1312406
166,24.543046951293945,1567212214.1342654
167,25.47132968902588,1567212216.1373365
168,26.067733764648438,1567212218.1401696
169,26.082754135131836,1567212220.1433136
170,25.298118591308594,1567212222.1462667
171,25.542736053466797,1567212224.1497693
172,24.4828462600708,1567212226.1533942
173,24.894237518310547,1567212228.156671
174,25.760412216186523,1567212230.1595502
175,126.2744665145874,1567212234.267864
176,50.871968269348145,1567212237.3746414
177,24.708271026611328,1567212239.3770876
178,25.91419219970703,1567212241.379438
179,25.534391403198242,1567212243.3832085
180,24.744629859924316,1567212245.3867738
181,24.41716194152832,1567212247.3899646
182,23.482561111450195,1567212249.3936775
183,21.45862579345703,1567212251.3968315
184,22.449493408203125,1567212253.399409
185,22.00615406036377,1567212255.4020183
186,22.693753242492676,1567212257.4048872
187,23.32603931427002,1567212259.407852
188,22.813081741333008,1567212261.4108884
189,22.879481315612793,1567212263.413897
190,24.40279722213745,1567212265.4167197
191,23.96237850189209,1567212267.4192834
192,25.571763515472412,1567212269.4217482
193,25.724411010742188,1567212271.4247158
194,27.318298816680908,1567212273.4285283
