# iterator, reward, timestamp 
1,-45.91513266036523,1569468881.3085556
2,-114.25210693372591,1569468884.4164386
3,-139.68157768249512,1569468887.5234818
4,-108.9111237505911,1569468891.6337478
5,-130.24330139160156,1569468895.7398703
6,-108.64121210798594,1569468898.8481174
7,-112.10219948199207,1569468901.9513109
8,-90.08619864888355,1569468905.0590124
9,-113.34913193812658,1569468910.1691093
10,-134.10091400146484,1569468915.2795656
11,-111.53899712443969,1569468920.3989372
12,-137.9871368408203,1569468929.5122023
13,-108.27094414380112,1569468933.621512
14,-89.90237384512363,1569468937.7293825
15,-89.18016107854035,1569468940.733633
16,-108.23118686676025,1569468944.8413947
17,-26.247987460215853,1569468947.9477086
18,-104.5140027999878,1569468951.0552933
19,-82.41715511960098,1569468955.1640687
20,-110.60501731272883,1569468959.272738
21,-90.4287006200275,1569468962.3792439
22,-107.12361335754396,1569468967.4960709
23,-104.56109046936037,1569468971.5022316
24,-26.005375961740608,1569468974.6118817
25,-106.40629821588894,1569468977.716845
26,-69.32058446644776,1569468980.8238115
27,-51.047104781399355,1569468983.8289652
28,-105.91018631438257,1569468986.936752
29,-131.96861743927002,1569468996.050293
30,-108.11846156221672,1569468999.156596
31,-103.5407262772647,1569469002.1614141
32,-88.7096707348615,1569469006.2713828
33,-107.61839279914672,1569469013.384142
34,-109.7650401430746,1569469019.3943677
35,-88.95753156626995,1569469022.5017276
36,-88.76647554957357,1569469025.5074277
37,-109.47016340913865,1569469028.6148937
38,-129.68945503234863,1569469034.7259939
39,-135.61773300170898,1569469038.732095
40,-23.357018635898704,1569469042.8415823
41,-108.9508225218737,1569469047.850793
42,-69.84823855446372,1569469050.9594452
43,-53.408872812042794,1569469053.964542
44,-111.00542545318604,1569469059.0767283
45,-91.43844997742214,1569469064.1861923
46,-110.80957931947647,1569469068.2964606
47,-72.74147596369467,1569469071.4036043
48,-56.507096355576095,1569469074.408246
49,-111.20851783408514,1569469078.5158887
50,-108.62579807056107,1569469083.524158
51,-131.44218921661377,1569469086.6321115
52,-107.47340349684875,1569469089.7376475
53,-87.62103297806243,1569469092.8450027
54,-88.09307783527531,1569469095.8506675
55,-108.36518791825434,1569469099.9590209
56,-111.56537538341519,1569469103.964808
57,-87.10008369847823,1569469107.072779
58,-107.64312744140625,1569469114.1854098
59,-29.019050078634702,1569469117.2945879
60,-112.58767748546222,1569469120.4009733
61,-89.00974765273364,1569469123.5078769
62,-106.32717609405518,1569469127.6189716
63,-106.34613037109375,1569469130.625509
64,-87.52271374979479,1569469133.7304454
65,-86.44579154909964,1569469138.7354276
66,-114.08831587519539,1569469141.843269
67,-110.76996915657888,1569469144.8468258
68,-136.83879375457764,1569469147.9530768
69,-108.85210608358642,1569469151.0604331
70,-67.94114781901655,1569469154.1677804
71,-46.69627435918154,1569469157.1726072
72,-105.82423210144044,1569469162.2845383
73,-29.95225047706849,1569469165.3912868
74,-26.196413795083174,1569469168.3961103
75,-26.497769008420672,1569469171.3998342
76,-31.99830912956777,1569469174.403441
77,-26.797751673930126,1569469177.4096828
78,-28.239410920790924,1569469180.413339
79,-27.862970312496365,1569469183.4180706
80,-25.182326277197763,1569469186.4225428
81,-30.634464756843876,1569469189.4268236
82,-28.40619231959264,1569469192.4303577
83,-23.805799098379822,1569469195.4345634
84,-26.967792304783593,1569469198.4382281
85,-25.984485082444472,1569469201.4423683
86,-29.465665832650526,1569469204.4462392
87,-27.380311773710943,1569469207.4505196
88,-24.60586117230079,1569469210.4535544
89,-25.188435008025266,1569469213.4576783
90,-28.030093132729846,1569469216.463663
91,-27.863834389485035,1569469219.467276
92,-24.776107678702008,1569469222.4707074
93,-28.2329372829957,1569469225.4735942
94,-28.231508109737955,1569469228.479318
95,-26.972537819161893,1569469231.4824848
96,-28.67306355398598,1569469234.485169
97,-26.310526525741988,1569469237.4897118
98,-35.514605499356755,1569469240.4938421
99,-29.429722893063172,1569469243.497661
100,-27.886841277538498,1569469246.501195
101,-30.600911683370242,1569469249.5060391
102,-28.544883207354104,1569469252.5103283
103,-27.98853206066422,1569469255.5136366
104,-28.378618819350905,1569469258.5159266
105,-24.984582242916673,1569469261.5212202
106,-27.223000043627433,1569469264.5247877
107,-26.963902804902155,1569469267.5278988
108,-26.742043292077796,1569469270.5315535
109,-27.877259124475653,1569469273.5363207
110,-29.169699015098576,1569469276.5407786
111,-28.934993980098508,1569469279.5477066
112,-36.22898230898049,1569469282.554732
113,-29.15273207271104,1569469285.5601323
114,-27.319178080596725,1569469288.567154
115,-27.362800248134302,1569469291.5727708
116,-26.94899819062241,1569469294.5784469
117,-28.547989279310475,1569469297.5824027
118,-27.528970190062594,1569469300.5883448
119,-27.282327644423326,1569469303.5961199
120,-27.404421508670666,1569469306.60156
121,-28.302325116139567,1569469309.6067963
122,-28.250317786052435,1569469312.61256
