# iterator, reward, timestamp 
1,124.61304664611816,1570332315.0692174
2,126.25181674957275,1570332319.0743668
3,128.15630435943604,1570332322.0774517
4,129.88317012786865,1570332325.0824115
5,124.83680248260498,1570332328.0859876
6,127.12740898132324,1570332331.0904834
7,131.7838430404663,1570332334.0944612
8,129.69887256622314,1570332337.0980654
9,130.8656930923462,1570332341.103389
10,128.71158123016357,1570332344.1069427
11,127.86972522735596,1570332349.1134098
12,127.59006023406982,1570332352.1167629
13,127.35748291015625,1570332356.1225114
14,126.64628028869629,1570332362.1303394
15,127.71773338317871,1570332365.1341257
16,123.6335039138794,1570332368.1379182
17,125.78332424163818,1570332372.1413715
18,124.74751472473145,1570332375.1476898
19,125.37825107574463,1570332378.1526756
20,125.05340576171875,1570332381.157372
21,125.94759464263916,1570332386.1651363
22,126.35326385498047,1570332389.1695697
23,123.46374988555908,1570332394.1753714
24,128.39818000793457,1570332397.179584
25,125.2049207687378,1570332402.1855078
26,124.70543384552002,1570332405.190403
27,125.28228759765625,1570332408.1936655
28,127.58040428161621,1570332412.1987052
29,125.4960298538208,1570332418.2072551
30,127.65645980834961,1570332421.2127514
31,126.42383575439453,1570332426.2167342
32,125.32234191894531,1570332429.2195773
33,125.13279914855957,1570332432.2245493
34,125.68140029907227,1570332435.2284367
35,131.5617561340332,1570332439.2337725
36,127.60376930236816,1570332442.2377248
37,132.6504945755005,1570332445.2423453
38,132.03191757202148,1570332448.245866
39,132.57038593292236,1570332451.250486
40,132.07709789276123,1570332455.2545288
41,134.04452800750732,1570332458.2603607
42,130.62477111816406,1570332461.264668
43,130.19275665283203,1570332464.269109
44,130.63442707061768,1570332467.2723675
45,129.68218326568604,1570332472.2795115
46,133.28778743743896,1570332475.284559
47,134.5151662826538,1570332478.2865064
48,132.26687908172607,1570332482.2931857
49,132.42781162261963,1570332485.2967906
50,126.85656547546387,1570332488.3011856
51,133.69905948638916,1570332491.3056307
52,136.44695281982422,1570332495.309965
53,132.69400596618652,1570332498.3156624
54,131.59477710723877,1570332501.3188045
55,135.15007495880127,1570332504.320748
56,129.50479984283447,1570332507.3243046
57,131.38961791992188,1570332510.3268936
58,131.7727565765381,1570332513.331633
59,133.78727436065674,1570332516.335399
60,139.05346393585205,1570332519.3384428
61,129.39298152923584,1570332522.3417926
62,133.08250904083252,1570332527.3485103
63,138.9385461807251,1570332530.3511472
64,136.85035705566406,1570332533.3557959
65,128.86857986450195,1570332536.359237
66,132.07077980041504,1570332539.3624885
67,136.51585578918457,1570332544.369187
68,134.64713096618652,1570332548.3745656
69,135.07938385009766,1570332551.377805
70,133.80587100982666,1570332555.3830128
71,139.09542560577393,1570332559.3895388
72,137.61401176452637,1570332562.3938034
73,134.9194049835205,1570332565.3969464
74,142.54355430603027,1570332569.4024658
75,137.35854625701904,1570332574.4058268
76,137.032151222229,1570332577.4083674
77,135.21301746368408,1570332582.4165704
78,135.99443435668945,1570332585.4195557
