# iterator, reward, timestamp 
1,-94.20883951242875,1569598345.307623
2,-88.15938278075541,1569598349.4166744
3,-107.35274245162213,1569598352.5236175
4,-106.21560459692564,1569598355.5270789
5,-108.3492411170478,1569598360.5316613
6,-110.92219453342987,1569598363.5392249
7,-87.40966349422445,1569598366.6440535
8,-98.73557090759277,1569598371.7527874
9,-83.93853804284461,1569598375.860489
10,-108.04874185770726,1569598379.9673257
11,-86.28862861088324,1569598383.0757058
12,-107.82551765441896,1569598390.187159
13,-86.8381416871871,1569598393.2927449
14,-105.1106767583057,1569598396.4001064
15,-88.76854873167686,1569598400.509544
16,-104.5922040939331,1569598405.620685
17,-86.64106235916498,1569598408.7251642
18,-110.77616914204711,1569598412.8321002
19,-88.54909288373109,1569598415.9417636
20,-110.05850513194942,1569598420.05004
21,-73.76164726447574,1569598423.1564248
22,-108.91938507125704,1569598426.2645895
23,-84.49886452827022,1569598430.369336
24,-107.71514261964188,1569598433.4762523
25,-86.82598717534225,1569598436.582511
26,-112.98010405435477,1569598439.6927276
27,-68.46343067786884,1569598442.8009493
28,-106.5000129738351,1569598447.9088018
29,-89.01008516603886,1569598451.0152752
30,-85.15862288085734,1569598454.0186586
31,-82.10758318659104,1569598457.0237808
32,-107.31605580975098,1569598460.129632
33,-89.1288825268807,1569598463.2354288
34,-111.12510383992613,1569598467.3428729
35,-86.51452052917749,1569598470.4484346
36,-84.36985991181803,1569598473.4527192
37,-109.28948448217488,1569598476.5587177
38,-87.1140301008947,1569598479.6646044
39,-111.83095969352104,1569598485.775866
40,-110.09633101937128,1569598492.7897038
41,-88.10078848697144,1569598495.8957112
42,-110.26107314356467,1569598501.0042493
43,-135.34200191497803,1569598508.1162882
44,-136.5664005279541,1569598515.1264708
45,-108.13014845221312,1569598518.2313244
46,-77.23115979474768,1569598521.339352
47,-55.043036370994336,1569598524.341836
48,-38.552687356217845,1569598527.3454692
49,-104.45432665270161,1569598531.4514663
50,-132.64942169189453,1569598536.5584185
51,-109.44809251055295,1569598539.666019
52,-75.5018882889686,1569598542.7714388
53,-50.85716078552314,1569598545.7749875
54,-38.64346846645854,1569598548.7789743
55,-109.90041209100171,1569598553.8869352
56,-127.85899639129639,1569598559.9964259
57,-134.32252407073975,1569598570.0084229
58,-135.0787878036499,1569598573.011865
59,-110.43891068300938,1569598578.1199563
60,-133.24081897735596,1569598581.2264023
61,-107.39858603302612,1569598584.3310187
62,-133.30614566802979,1569598590.4433677
63,-109.47057080845505,1569598594.55184
64,-106.14078309793894,1569598597.5556817
65,-131.74152374267578,1569598601.6626284
66,-108.40077605984469,1569598604.7683678
67,-88.46815395000927,1569598607.874961
68,-89.20677424083831,1569598610.8788793
69,-113.01474606713057,1569598613.9849577
70,-107.82266259119596,1569598619.9916565
71,-85.50127164554495,1569598624.1020563
72,-107.80937746079356,1569598628.2091925
73,-88.38141385341267,1569598631.3159106
74,-108.99797168103458,1569598639.4280832
75,-138.0084753036499,1569598643.5387678
76,-131.8986415863037,1569598650.5491946
77,-110.54755204005014,1569598653.6560235
78,-88.22088329140395,1569598656.7615306
79,-109.29665858887927,1569598660.8681216
80,-86.00346276543137,1569598664.975761
81,-108.23903548839539,1569598668.082129
82,-88.8705568665334,1569598671.1875558
83,-86.38606455749942,1569598675.1914675
84,-111.2456988350803,1569598681.3011804
85,-90.14822271624487,1569598685.4091787
86,-106.22215270996094,1569598688.5144942
87,-87.31398625633477,1569598691.6214585
88,-109.45978546810233,1569598696.730213
89,-73.45043457887863,1569598699.8378477
90,-56.63944804973436,1569598702.8423903
91,-106.41845636740848,1569598706.9498606
92,-68.03544701565409,1569598710.0553558
93,-51.20447023220212,1569598713.0593052
94,-34.13808160614426,1569598716.062325
95,-108.38253055455321,1569598721.1715672
96,-86.40895000911091,1569598724.2773497
97,-110.81163355873711,1569598728.3850632
98,-137.37046718597412,1569598731.491772
99,-109.91632400652793,1569598735.599614
100,-106.14052406067175,1569598740.6048646
101,-66.1055708745505,1569598743.7127767
102,-107.8967602058023,1569598747.8191018
103,-131.83820247650146,1569598753.9285502
104,-108.05652471429457,1569598758.0350816
105,-65.04519027907438,1569598761.1405594
106,-106.07103563481755,1569598767.2507164
107,-69.80677719450844,1569598770.356235
108,-110.3292932484083,1569598777.4681783
109,-106.74120710426824,1569598781.4719286
110,-108.67294870313317,1569598786.4778354
111,-88.49065874537811,1569598789.5847943
112,-109.07227289322668,1569598792.6918669
113,-109.04659206622975,1569598795.6948357
114,-108.88830504500815,1569598798.7013397
115,-135.8025074005127,1569598801.8091338
116,-108.81483008660875,1569598805.915801
117,-86.05218921579998,1569598809.0205393
118,-107.14030489362493,1569598812.1272845
119,-85.80467639174987,1569598815.2339256
120,-82.03093599794124,1569598819.239514
121,-111.93726536440096,1569598822.346437
122,-85.79560044516431,1569598825.4531813
123,-105.8480739593506,1569598828.5597908
124,-85.23268867012784,1569598833.6690304
125,-109.33286057044322,1569598836.7758956
126,-87.04849211216737,1569598840.8836496
