# iterator, reward, timestamp 
1,-228.13718206680045,1566929311.7037828
2,-230.2649235670244,1566929313.7070246
3,-230.0176058599625,1566929315.7107882
4,-232.25526634110287,1566929317.713664
5,-224.4992346907341,1566929325.8253396
6,-230.66633015224215,1566929327.8287754
7,-84.04597876192814,1566929330.936219
8,-225.57347356557977,1566929335.0443573
9,-97.2231689462715,1566929338.1500976
10,-33.81603387422303,1566929340.152447
11,-32.85397650179118,1566929342.1551707
12,-32.05293565983273,1566929344.1571422
13,-32.109030259214386,1566929346.1591778
14,-32.44189495318416,1566929348.1611826
15,-32.15810318377713,1566929350.1632204
16,-33.11715671601089,1566929352.1651316
17,-32.38865318121969,1566929354.1680288
18,-31.587591409739446,1566929356.169977
19,-32.20775434343527,1566929358.1720872
20,-31.862604432889345,1566929360.1742582
21,-33.13336564439726,1566929362.177103
22,-32.789062515107005,1566929364.179209
23,-32.17264012727087,1566929366.1810648
24,-32.48558235961953,1566929368.1832142
25,-33.666899541661884,1566929370.1860836
26,-32.382863757115175,1566929372.188724
27,-32.95997908924715,1566929374.1912594
28,-33.67255076735959,1566929376.1931698
29,-32.03308909150682,1566929378.1949818
30,-32.91601474196375,1566929380.197296
31,-175.7670253937099,1566929383.3047018
32,-32.106889103221725,1566929387.4126008
33,-32.91225949456259,1566929389.4144924
34,-32.33220425760764,1566929391.4166296
35,-30.398274709985902,1566929393.4181476
36,-33.34198496338299,1566929395.4238694
37,-32.247185871688174,1566929397.4268923
38,-34.28010694023225,1566929399.4291334
39,-34.32470761609922,1566929401.4315941
40,-223.10619705375203,1566929405.539626
41,-66.62688794782137,1566929408.6469824
42,-27.545425080838616,1566929410.6501117
43,-31.404943675936128,1566929412.6532862
44,-33.46445581602301,1566929414.6566186
45,-31.704048979513367,1566929416.6604202
46,-33.96800659677555,1566929418.6626117
47,-33.473139373755245,1566929420.6654181
48,-33.06690285026466,1566929422.669128
49,-301.4597172464147,1566929425.7767503
50,-55.479647428717556,1566929428.8839238
51,-31.62103251989429,1566929430.8868473
52,-32.19277191760867,1566929432.8894541
53,-33.203400366034,1566929434.8922515
54,-32.49652910205984,1566929436.8946614
55,-33.67326475366669,1566929438.8978894
56,-31.971466753040975,1566929440.9010417
57,-32.591315596426625,1566929442.9040265
58,-32.24367616802407,1566929444.9061854
59,-32.02522879082031,1566929446.9092185
60,-34.56248366637633,1566929448.911372
61,-34.81703333845323,1566929450.9138334
62,-224.17183797150147,1566929455.0227437
63,-86.81190728595112,1566929458.1301138
64,-32.69816012456376,1566929460.1336496
65,-32.44048999593499,1566929462.1363034
66,-32.99454091812378,1566929464.1388214
67,-33.806871055353874,1566929466.1418588
68,-31.69605590294302,1566929468.1447456
69,-32.83027533133992,1566929470.1479053
70,-302.2589900815753,1566929475.2588696
71,-304.95841143500104,1566929477.2615201
72,-99.36036582775229,1566929480.3679767
73,-31.47076156713839,1566929482.370131
74,-31.474732104118022,1566929484.3721566
75,-32.64396996376628,1566929486.3747835
76,-31.97233321119165,1566929488.3769703
77,-32.862256481992226,1566929490.380386
78,-61.30495138261198,1566929493.487804
79,-225.35481571550525,1566929495.4903817
80,-52.151070734766066,1566929498.5979893
81,-32.29353828096323,1566929500.5998473
82,-32.74200320078279,1566929502.6026027
83,-32.17621841240973,1566929504.605411
84,-31.942775884025615,1566929506.6073492
85,-32.040230805135124,1566929508.6095572
86,-32.40119308851157,1566929510.6129255
87,-32.82624196688932,1566929512.6159854
88,-32.89271454479054,1566929514.6181326
89,-32.26586861788531,1566929516.620681
90,-31.9903073326831,1566929518.6224954
91,-31.52484753646895,1566929520.625507
92,-223.07972883288718,1566929524.7334845
93,-62.770590507992296,1566929527.840048
94,-226.42635719204623,1566929530.946573
95,-78.33815852124393,1566929534.0531151
96,-32.1350086512219,1566929536.0562732
97,-32.02662764329558,1566929538.0593026
98,-32.06278395510057,1566929540.0614364
99,-31.62675300148321,1566929542.0641062
100,-31.42978777119831,1566929544.0677874
101,-33.72364608066828,1566929546.0703907
102,-31.637457815059037,1566929548.0728827
103,-304.32502859557934,1566929554.1818345
104,-80.5038570090206,1566929557.28943
105,-33.445354974062354,1566929559.2928529
106,-33.879949461077985,1566929561.2958457
107,-32.64218049290347,1566929563.2984622
108,-32.04646962458735,1566929565.3024387
109,-32.12380000483698,1566929567.3055093
110,-34.46143897167695,1566929569.3087158
111,-31.556364496202033,1566929571.3123581
112,-31.852122504798526,1566929573.3153741
113,-32.73211992478396,1566929575.319002
114,-31.793782335767578,1566929577.3225532
115,-31.64240066904522,1566929579.3252423
116,-302.2856268898342,1566929583.4355314
117,-104.34658335751199,1566929586.5437665
118,-36.97790559400783,1566929588.5459547
119,-31.562882001583265,1566929590.5485103
120,-32.747677719279686,1566929592.5515833
121,-32.510384373973515,1566929594.5549893
122,-32.180176368198715,1566929596.558801
123,-32.893713754533536,1566929598.5617282
124,-32.034341301902536,1566929600.5648088
125,-32.81170237136883,1566929602.5689878
126,-34.30366353927995,1566929604.5724814
127,-224.91058793220043,1566929609.6813204
128,-57.018714272324075,1566929612.788918
129,-301.8896151012258,1566929615.8969564
130,-49.58393997157517,1566929619.0036232
131,-33.24838163854131,1566929621.0068784
132,-33.15571075939369,1566929623.0101461
133,-31.903218475811823,1566929625.0133128
134,-31.317882228686347,1566929627.016371
135,-33.310248984322094,1566929629.0197072
136,-32.33294440090821,1566929631.0225418
137,-32.41493208237809,1566929633.0259976
138,-31.64198371040543,1566929635.029492
139,-26.054082013910357,1566929637.0332112
140,-303.8723714425723,1566929652.159681
141,-64.68012418356554,1566929655.2662172
142,-25.811083635230695,1566929657.2688673
143,-28.89614601722732,1566929659.2712734
144,-28.596971667133545,1566929661.2744875
145,-296.88020927461497,1566929665.383952
146,-86.07147982624274,1566929668.4900982
147,-26.59331194171889,1566929670.4936607
148,-26.2733864918976,1566929672.4971638
149,-32.643925332538664,1566929674.5007243
150,-27.568912546041872,1566929676.504638
151,-31.735328437251752,1566929678.5080097
152,-28.332629999655182,1566929680.5111403
153,-25.503957478495657,1566929682.5147412
154,-28.84825868284664,1566929684.5171735
155,-29.626278451287405,1566929686.5201228
156,-32.34172925570269,1566929688.5232666
157,-35.25347774681443,1566929690.526068
158,-35.32901003711844,1566929692.5285723
159,-38.2044653677042,1566929694.531783
160,-41.20089506080066,1566929696.5347204
161,-38.67141207393623,1566929698.5374568
162,-39.0767121579372,1566929700.5410588
163,-37.90611459122311,1566929702.5437443
164,-35.898566429514446,1566929704.546666
165,-35.92174488367374,1566929706.549436
166,-37.16765314840674,1566929708.5509648
167,-308.40484353143387,1566929711.659763
168,-113.90372849244729,1566929714.7672992
169,-36.838186428493465,1566929716.7705266
170,-37.389050315898054,1566929718.7733586
171,-37.36665085383077,1566929720.7771351
172,-36.72586848529743,1566929722.7804763
173,-37.07773832241559,1566929724.7836258
174,-37.08074220912655,1566929726.7867355
175,-36.755252513290806,1566929728.7900677
176,-36.02393270299789,1566929730.7941206
177,-36.39920898641226,1566929732.797882
178,-36.36244302599025,1566929734.8012493
179,-37.048610974234215,1566929736.805044
180,-228.08576291161714,1566929741.9133542
181,-66.97219821192458,1566929745.0204744
182,-37.874947902410455,1566929747.0228314
183,-36.47645775345641,1566929749.0262725
184,-36.459471394918566,1566929751.0290787
185,-36.726550542843604,1566929753.0312886
186,-36.26164799208607,1566929755.0339837
187,-36.80235325443225,1566929757.0360205
188,-36.62981133718547,1566929759.0391011
189,-304.76689615536753,1566929762.1464548
190,-55.349734981760434,1566929765.2540364
191,-36.823873281965625,1566929767.2570539
192,-37.06801191617679,1566929769.2596304
193,-36.74768922024666,1566929771.2623272
194,-36.78167030639431,1566929773.2661018
195,-36.91070304024237,1566929775.269948
196,-36.477185300417446,1566929777.2722898
197,-38.10491315118096,1566929779.274367
198,-36.25849126409606,1566929781.2774756
199,-224.24129597784744,1566929785.3868904
200,-88.76598569486953,1566929788.4936132
201,-36.77697818194749,1566929790.4959323
202,-36.118316740931995,1566929792.5015447
203,-304.8560788868166,1566929797.612717
204,-97.54916574390833,1566929800.7200487
205,-37.760865774277725,1566929802.7220497
206,-36.09961923334003,1566929804.7253428
207,-38.873945439361734,1566929806.728255
208,-37.52821517831611,1566929808.7311363
209,-37.65451861030792,1566929810.7328897
210,-36.71466644114792,1566929812.735609
211,-37.24745909777806,1566929814.7393897
212,-35.540871070863865,1566929816.7425156
213,-36.4907219743155,1566929818.7451081
214,-37.55598823435039,1566929820.7485633
215,-35.06441483828256,1566929822.7514224
216,-37.733178710481326,1566929824.7533836
217,-36.08764214700235,1566929826.7560074
218,-35.788391089026284,1566929828.7582622
219,-36.16712833711615,1566929830.7612817
220,-37.11751467922116,1566929832.7638211
221,-34.712718304739376,1566929834.7660475
222,-38.36859334924269,1566929836.7685235
223,-36.44935959082166,1566929838.7711504
224,-38.86563856025145,1566929840.773472
225,-186.50621098167974,1566929843.8811483
226,-186.352459278312,1566929845.884563
227,-38.38065871244025,1566929849.9939237
228,-39.675826239279246,1566929851.9992049
229,-36.072192790017986,1566929854.0021832
230,-37.86177891213458,1566929856.0060186
231,-37.21600196989908,1566929858.0080335
232,-40.118142668733924,1566929860.0112054
233,-36.31474036700218,1566929862.0120375
234,-37.11495947198796,1566929864.0156367
235,-37.676877826284,1566929866.0195358
236,-38.60681710214992,1566929868.0227938
237,-36.86578701597738,1566929870.0248435
238,-36.9491867667891,1566929872.0273683
239,-37.86659426039566,1566929874.0308633
240,-38.34361380072628,1566929876.0318387
241,-35.976997188212216,1566929878.0347884
242,-35.7669615744749,1566929880.0369306
243,-35.18750854849541,1566929882.0390713
244,-35.56604928218249,1566929884.042707
245,-35.57246170921793,1566929886.048093
246,-37.310638259030995,1566929888.0510178
247,-36.90773097733037,1566929890.0543754
248,-36.33106159006917,1566929892.057319
249,-36.267977422690215,1566929894.0610092
250,-35.67019738076944,1566929896.063516
251,-37.97363259008671,1566929898.0675454
252,-35.619137528275374,1566929900.070184
253,-35.91200051112347,1566929902.0721068
254,-36.74371337820667,1566929904.0757344
