# iterator, reward, timestamp 
1,161.3173484802246,1566929311.7040675
2,162.82188892364502,1566929313.7073138
3,162.64700889587402,1566929315.711231
4,164.22927379608154,1566929317.7139242
5,158.7449312210083,1566929325.825612
6,163.10572624206543,1566929327.829035
7,52.93595790863037,1566929330.9365382
8,159.50453281402588,1566929335.0446138
9,60.07885932922363,1566929338.1503866
10,23.657560348510742,1566929340.1527185
11,23.0710506439209,1566929342.1554527
12,22.237181663513184,1566929344.1573977
13,22.406935691833496,1566929346.1594408
14,22.763371467590332,1566929348.1614442
15,22.481679916381836,1566929350.1634803
16,23.10645580291748,1566929352.1654058
17,22.63033390045166,1566929354.1683214
18,22.06134796142578,1566929356.1702352
19,22.4381685256958,1566929358.172345
20,22.232413291931152,1566929360.1745243
21,23.16439151763916,1566929362.1773617
22,22.88651466369629,1566929364.1794703
23,22.454142570495605,1566929366.1813564
24,22.635936737060547,1566929368.1834733
25,23.418784141540527,1566929370.1863408
26,22.580385208129883,1566929372.1889877
27,23.14603328704834,1566929374.1915822
28,23.639917373657227,1566929376.1934254
29,22.375106811523438,1566929378.1952736
30,23.116707801818848,1566929380.197556
31,124.28605556488037,1566929383.3049715
32,22.362232208251953,1566929387.4129384
33,22.97687530517578,1566929389.4148543
34,22.70364761352539,1566929391.4169872
35,21.310925483703613,1566929393.4182322
36,23.23317527770996,1566929395.4241073
37,22.494196891784668,1566929397.4271939
38,23.85878562927246,1566929399.4293652
39,23.85711669921875,1566929401.4318442
40,157.7599048614502,1566929405.5399177
41,44.01278495788574,1566929408.6472635
42,19.085049629211426,1566929410.6503725
43,21.824121475219727,1566929412.6535435
44,23.343443870544434,1566929414.6568863
45,22.1099853515625,1566929416.6606793
46,23.821234703063965,1566929418.6628675
47,23.326992988586426,1566929420.6656854
48,22.889256477355957,1566929422.6693838
49,213.16421031951904,1566929425.7770224
50,35.454511642456055,1566929428.8842154
51,22.088050842285156,1566929430.887208
52,22.46677875518799,1566929432.8896923
53,23.123741149902344,1566929434.8925445
54,22.70066738128662,1566929436.8950257
55,23.609519004821777,1566929438.8981483
56,22.340059280395508,1566929440.9013028
57,22.78006076812744,1566929442.9042923
58,22.50373363494873,1566929444.9064517
59,22.328853607177734,1566929446.9095125
60,24.277091026306152,1566929448.9116366
61,24.45054054260254,1566929450.9141479
62,158.51342678070068,1566929455.0231278
63,54.58056926727295,1566929458.1303568
64,22.980332374572754,1566929460.133931
65,22.65310287475586,1566929462.1365619
66,23.02563190460205,1566929464.1391153
67,23.528695106506348,1566929466.142129
68,22.09770679473877,1566929468.1450305
69,22.833585739135742,1566929470.1482024
70,213.7293815612793,1566929475.2591646
71,215.6381607055664,1566929477.2617834
72,58.17139148712158,1566929480.3683434
73,21.926045417785645,1566929482.3703883
74,21.95906639099121,1566929484.3724194
75,22.799015045166016,1566929486.3751485
76,22.29750156402588,1566929488.3772292
77,22.8731632232666,1566929490.3806486
78,43.34914684295654,1566929493.4880693
79,159.34991836547852,1566929495.4906418
80,35.565853118896484,1566929498.5983064
81,22.532224655151367,1566929500.6001058
82,22.88198471069336,1566929502.6028602
83,22.48096466064453,1566929504.6056905
84,22.25327491760254,1566929506.6076598
85,22.349238395690918,1566929508.6099362
86,22.615432739257812,1566929510.6132057
87,23.058295249938965,1566929512.616284
88,22.977113723754883,1566929514.618394
89,22.50230312347412,1566929516.6210604
90,22.32229709625244,1566929518.6228087
91,22.025108337402344,1566929520.6258068
92,157.74118900299072,1566929524.7337544
93,40.29512405395508,1566929527.8403807
94,160.10761260986328,1566929530.9468648
95,50.079345703125,1566929534.0533953
96,22.379636764526367,1566929536.0565505
97,22.3543643951416,1566929538.0595887
98,22.381305694580078,1566929540.0617323
99,22.115111351013184,1566929542.064378
100,21.95608615875244,1566929544.0680468
101,23.501992225646973,1566929546.070646
102,22.057175636291504,1566929548.0731444
103,215.19029140472412,1566929554.1820972
104,48.840999603271484,1566929557.2896867
105,23.28014373779297,1566929559.2931314
106,23.583412170410156,1566929561.2961044
107,22.812366485595703,1566929563.2987242
108,22.278189659118652,1566929565.3027341
109,22.41337299346924,1566929567.3057792
110,24.02472496032715,1566929569.3089561
111,21.99244499206543,1566929571.3126194
112,22.215723991394043,1566929573.3156176
113,22.86708354949951,1566929575.3193011
114,22.188544273376465,1566929577.3228512
115,22.091031074523926,1566929579.325469
116,213.74821662902832,1566929583.435794
117,61.13255023956299,1566929586.5440273
118,26.000499725341797,1566929588.546255
119,22.014617919921875,1566929590.5487747
120,22.8731632232666,1566929592.5518768
121,22.74322509765625,1566929594.5553112
122,22.414445877075195,1566929596.5591552
123,23.12171459197998,1566929598.5620184
124,22.318720817565918,1566929600.565113
125,23.035407066345215,1566929602.5692797
126,24.02794361114502,1566929604.5727932
127,159.0358018875122,1566929609.6815872
128,38.91551494598389,1566929612.7891865
129,213.46819400787354,1566929615.8972158
130,32.418251037597656,1566929619.0040126
131,23.10812473297119,1566929621.007271
132,23.164987564086914,1566929623.010416
133,22.20630645751953,1566929625.013587
134,21.87478542327881,1566929627.016645
135,23.26035499572754,1566929629.019993
136,22.560834884643555,1566929631.0228322
137,22.605061531066895,1566929633.0262873
138,22.115230560302734,1566929635.029754
139,17.997145652770996,1566929637.0334823
140,214.87021446228027,1566929652.1599636
141,38.4981632232666,1566929655.2665052
142,17.859339714050293,1566929657.2691674
143,20.041942596435547,1566929659.2715414
144,19.78921890258789,1566929661.2747755
145,209.92600917816162,1566929665.3842201
146,49.506425857543945,1566929668.4903781
147,18.362045288085938,1566929670.4939833
148,18.219828605651855,1566929672.4974256
149,22.52185344696045,1566929674.5009964
150,19.236087799072266,1566929676.5049114
151,22.04453945159912,1566929678.5082664
152,19.762396812438965,1566929680.511417
153,17.655134201049805,1566929682.5150883
154,20.323872566223145,1566929684.5174367
155,20.861506462097168,1566929686.5203907
