# iterator, reward, timestamp 
1,-19.432008266448975,1568884602.4306493
2,-20.81453800201416,1568884605.4342897
3,-19.736647605895996,1568884608.4373446
4,-18.187284469604492,1568884611.4404426
5,-19.504666328430176,1568884614.4435785
6,-22.30095863342285,1568884617.447842
7,-20.981788635253906,1568884620.4517748
8,-19.886374473571777,1568884623.45592
9,-17.960429191589355,1568884626.4592607
10,-18.793344497680664,1568884629.463081
11,-20.195722579956055,1568884632.4670515
12,-8.040547370910645,1568884635.4689095
13,-19.43075656890869,1568884638.4716282
14,-18.79584789276123,1568884641.4743905
15,-18.689632415771484,1568884644.4779313
16,-20.281434059143066,1568884647.4811869
17,-19.867777824401855,1568884650.4856422
18,-18.608927726745605,1568884653.4896924
19,-16.701698303222656,1568884656.493324
20,-18.897414207458496,1568884659.4962926
21,-18.964171409606934,1568884662.5008173
22,-20.12181282043457,1568884665.5047536
23,-18.639564514160156,1568884668.5085754
24,-16.550540924072266,1568884671.5127954
25,-22.710323333740234,1568884674.5162053
26,-22.063016891479492,1568884677.519714
27,-16.64447784423828,1568884680.5236506
28,-17.94290542602539,1568884683.5276027
29,-18.035531044006348,1568884686.5319161
30,-18.671631813049316,1568884689.5359206
31,-20.456552505493164,1568884692.5386405
32,-20.101189613342285,1568884695.5421853
33,-20.311832427978516,1568884698.5455065
34,-19.789814949035645,1568884701.5493746
35,-18.834590911865234,1568884704.5521712
36,-18.68569850921631,1568884707.555469
37,-23.987650871276855,1568884710.5578516
38,-21.884441375732422,1568884713.5622098
