# iterator, reward, timestamp 
1,-26.314775662211936,1570301516.2449896
2,-26.90887341280914,1570301519.352107
3,-30.153751373291016,1570301522.4589334
4,-26.840973859334397,1570301525.5671499
5,-20.688198496044205,1570301528.5726871
6,-27.418906561779497,1570301531.5761755
7,-27.008706149806706,1570301534.6804674
8,-30.208110809326172,1570301537.7851033
9,-27.475583212051465,1570301540.890851
10,-27.307536771741486,1570301543.8963103
11,-25.566116514547407,1570301547.0028641
12,-21.79571382800978,1570301550.0086462
13,-25.184443491207947,1570301553.012728
14,-26.897555168955208,1570301556.0164938
15,-28.05978470501095,1570301559.1224582
16,-10.97725039618716,1570301562.2294705
17,-25.91371822981231,1570301565.2338898
18,-25.637713284764065,1570301568.2388127
19,-24.50755545545686,1570301571.3430576
20,-26.960161985225433,1570301574.448474
21,-24.266038180922695,1570301577.554806
22,-27.901985662663712,1570301580.6617472
23,-24.455788688138842,1570301583.76677
24,-25.093159842657336,1570301586.874061
25,-23.353707502447293,1570301589.9805026
26,-23.685950445710127,1570301593.089883
27,-25.471688667310485,1570301596.1947165
28,-25.459411535047277,1570301599.3001974
29,-25.372641381323607,1570301602.4060597
30,-27.502318660967717,1570301605.5129673
31,-22.851676294914334,1570301608.619538
32,-24.439224603217962,1570301611.72545
33,-23.23467740531107,1570301614.8318954
34,-27.90967434537625,1570301617.938938
35,-24.376137960555965,1570301621.0449276
36,-28.16057856685942,1570301624.150894
37,-25.055729676736288,1570301627.2562604
38,-25.923228910251392,1570301630.3642244
39,-23.71887674519188,1570301633.471045
40,-27.676694857053768,1570301636.5763676
41,-24.96933890631567,1570301639.6820939
42,-27.48905767194605,1570301642.7891614
43,-24.59386045929926,1570301645.8972251
44,-26.587461734778945,1570301649.0046897
45,-24.09921167478185,1570301652.1102748
46,-27.65962236794099,1570301655.2159429
47,-26.152260572278347,1570301658.322887
48,-27.31394294576732,1570301661.4289968
49,-23.19815629594372,1570301664.534557
50,-27.247879235164536,1570301667.6424427
51,-25.853880305824088,1570301670.7493255
52,-28.95065659168051,1570301673.8560102
53,-25.02695266029903,1570301676.9622786
54,-25.90135266599296,1570301680.0691845
55,-24.40238221460931,1570301683.1754024
56,-26.028405269808932,1570301686.2808921
57,-24.644837988841328,1570301689.387711
58,-24.270757322615186,1570301692.493193
59,-24.4587615725324,1570301695.5993707
60,-26.425476278707535,1570301698.7061753
61,-25.47038794088024,1570301701.8140562
62,-27.09775087909889,1570301704.9200284
63,-25.66154269728691,1570301708.0265841
64,-25.335385340461343,1570301711.1338918
65,-21.39846219891493,1570301714.242535
66,-25.468199095626293,1570301717.34859
67,-24.947323232112797,1570301720.454034
68,-27.353538441418657,1570301723.5599053
69,-23.4573064310443,1570301726.667713
70,-27.736105240524925,1570301729.7698102
71,-25.429660939303368,1570301732.874962
72,-25.406498014885447,1570301735.9825923
73,-25.666460673491486,1570301739.0906477
74,-27.778135508869592,1570301742.197519
75,-25.025851347538516,1570301745.3049598
76,-28.573531218856647,1570301748.4106987
77,-25.40302235550201,1570301751.5170174
78,-28.35198786221128,1570301754.6232266
79,-25.315964011782228,1570301757.7316718
80,-29.040879184257477,1570301760.8379743
81,-24.326853709190416,1570301763.9459848
82,-27.84539843740433,1570301767.0535517
83,-25.62318248665663,1570301770.1615536
84,-27.82516632043422,1570301773.269358
85,-23.961480025630504,1570301776.3738337
86,-24.32439618859243,1570301779.480489
87,-25.735171288024215,1570301782.5868409
88,-25.939862449971553,1570301785.6938093
89,-24.61952185772323,1570301788.800623
90,-27.73475095886171,1570301791.9067326
91,-24.932911234482823,1570301795.0127974
92,-26.260903410464277,1570301798.1202178
93,-23.316507266205832,1570301801.2261763
94,-25.975114794966437,1570301804.330558
95,-26.05752708040977,1570301807.4352212
96,-27.738052234297044,1570301810.540928
97,-24.316655863066188,1570301813.6492543
98,-27.845808879023046,1570301816.7562232
99,-21.616737080226457,1570301819.8626566
100,-26.47522574205814,1570301822.9695792
101,-24.006913225514275,1570301826.075865
102,-27.42506158380459,1570301829.1812384
103,-25.023740866987016,1570301832.286967
104,-24.477762234890193,1570301835.3940752
105,-21.17359102819137,1570301838.499671
106,-27.084229403896853,1570301841.6058247
107,-25.57674488029997,1570301844.7127724
108,-28.03467894429775,1570301847.8200128
109,-20.67933847905528,1570301850.92724
110,-23.847097457700023,1570301854.034158
111,-22.225275037528387,1570301857.1404848
112,-27.950879969611073,1570301860.2479794
113,-22.549619917182998,1570301863.3553674
114,-27.857232599208622,1570301866.4603417
115,-22.540540730999076,1570301869.567323
116,-27.318685541133867,1570301872.67333
117,-21.804329339194364,1570301875.780583
118,-27.586089481322357,1570301878.8870344
119,-24.293516015390626,1570301881.994545
120,-26.91052352127048,1570301885.1004667
121,-24.9016321127524,1570301888.2068398
122,-27.04731049566549,1570301891.313533
123,-24.42330234721425,1570301894.421898
124,-26.802549083798375,1570301897.529224
125,-21.630766681891327,1570301900.6349986
126,-26.95746388294771,1570301903.742049
127,-23.702246855034353,1570301906.8490555
128,-26.411592446987196,1570301909.957672
129,-25.0260015835998,1570301913.063903
130,-27.370019360158768,1570301916.1698327
