# iterator, reward, timestamp 
1,-48.21416276052602,1569133946.9545257
2,-75.92156015369383,1569133974.0892482
3,-82.8592126741224,1569133979.1982756
4,-71.89205323775045,1569133987.3151934
5,-114.20251666087067,1569134003.433979
6,-111.70103517888113,1569134007.5677524
7,-108.9754870494996,1569134039.681268
8,-152.2572101964748,1569134052.7893064
9,-106.22697700604961,1569134056.8957858
10,-122.46239120635148,1569134087.036271
11,-84.26661133375053,1569134090.1434064
12,-81.36751010840894,1569134093.2525036
13,-118.7621554916331,1569134114.3765292
14,-67.66373236099962,1569134121.4880536
15,-118.55229698807756,1569134126.5936387
16,-146.50912241771294,1569134156.7371225
17,-114.77325466761748,1569134174.85812
18,-115.18751391246876,1569134181.9690049
19,-149.60655433846546,1569134190.082221
20,-116.25952163361802,1569134202.2342298
21,-113.95517432918611,1569134208.310912
22,-114.74059126252662,1569134216.3207443
23,-117.05875179469231,1569134225.3389356
24,-156.35267474947875,1569134239.459442
25,-179.66509703776865,1569134246.5689998
26,-153.4798729800558,1569134256.6848042
27,-121.99645673940452,1569134264.7957458
28,-122.04560348120143,1569134271.812171
29,-153.6957567102078,1569134278.9188757
30,-117.19744629685938,1569134284.0284362
31,-124.27357245262839,1569134294.1408195
32,-128.76502611739335,1569134299.250001
33,-100.50049183736543,1569134303.3552654
34,-130.40287177074742,1569134309.466414
35,-98.62534288913736,1569134326.6236873
36,-84.96709503897041,1569134329.6995108
37,-76.21699279827534,1569134340.8142343
38,-111.77413862609713,1569134345.92895
39,-112.54803475942447,1569134354.04266
40,-148.3370478635783,1569134361.1486466
41,-151.71467032999104,1569134365.1562302
42,-121.74546834887093,1569134369.2610452
43,-118.81756572311254,1569134374.3702755
44,-123.42687358520246,1569134382.484999
45,-128.7937466364066,1569134395.6050422
46,-126.32846163582037,1569134398.7115417
47,-117.4938772917165,1569134404.824113
48,-116.2281518830282,1569134418.9448261
49,-89.19425083378184,1569134423.0513194
50,-153.79610610502672,1569134426.186951
51,-110.08075155093903,1569134435.2705712
52,-140.8785520615251,1569134451.3899899
53,-144.02289590302976,1569134459.501438
54,-145.04392024836136,1569134466.5120463
55,-172.5784517068209,1569134472.619611
56,-145.11606831354226,1569134479.73436
57,-117.78915505354503,1569134490.850395
58,-112.82923369720959,1569134502.9767587
59,-117.99866250996114,1569134507.084488
60,-111.93905656501389,1569134511.1951106
61,-146.23781357262402,1569134533.319037
62,-154.0412814379217,1569134542.433227
63,-155.350486167178,1569134546.4356344
64,-120.58407885813132,1569134557.5508015
65,-116.65392854881196,1569134561.6857555
66,-142.6246430748119,1569134569.7747257
67,-147.02339469755137,1569134578.886827
68,-147.30701393332387,1569134585.9988067
69,-120.62542612186026,1569134590.1071591
70,-84.01593974697643,1569134595.2165923
71,-70.72012010526721,1569134605.3272474
72,-73.81272315979004,1569134611.437817
73,-75.5845308303833,1569134614.4407182
74,-72.8367567062378,1569134618.445111
75,-67.86504996969609,1569134624.5546334
76,-89.03423230215246,1569134628.6635065
77,-83.52810272202541,1569134642.7774346
