# iterator, reward, timestamp 
1,-28.2277950133,1569549177.692839
2,-26.4828263799,1569549180.6967595
3,-28.6131177011,1569549183.7026603
4,-113.256885076,1569549186.8087878
5,-88.7076134384,1569549189.914153
6,-107.156038284,1569549193.020152
7,-86.0902892003,1569549196.1268933
8,-104.43353653,1569549199.2321572
9,-84.9912062384,1569549202.3386667
10,-111.457507906,1569549205.44418
11,-107.855314398,1569549208.4479105
12,-134.34112072,1569549211.5533988
13,-108.299594671,1569549214.6586392
14,-87.9528412154,1569549217.7644207
15,-105.250358582,1569549220.8705285
16,-35.0586785831,1569549223.9766848
17,-27.3747979683,1569549226.9818795
18,-26.6841340885,1569549229.9871213
19,-112.537414219,1569549234.0937362
20,-87.4245022537,1569549237.1986306
21,-107.110738754,1569549242.3063695
22,-104.13646698,1569549246.3114605
23,-108.298420906,1569549250.3168337
24,-107.62155056,1569549254.3225172
25,-26.6042973128,1569549257.4289892
26,-111.196670324,1569549261.5357368
27,-86.1798088322,1569549264.6404486
28,-106.820464134,1569549269.7474883
29,-30.0348566113,1569549272.8531013
30,-110.584645541,1569549280.9658718
31,-136.397123337,1569549284.0732462
32,-136.92677021,1569549288.0795383
33,-89.3199633965,1569549294.188405
34,-76.1076302921,1569549297.2930048
35,-106.434583664,1569549301.398863
36,-85.4420410589,1569549304.5046966
37,-85.2674876326,1569549308.5090854
38,-85.1540749229,1569549312.5136626
39,-102.931380272,1569549317.623854
40,-28.9535865772,1569549320.7293563
41,-111.084187076,1569549327.8390887
42,-136.654257774,1569549331.9452627
43,-108.068756954,1569549336.0531893
44,-128.484129906,1569549342.1636772
45,-107.843264376,1569549349.274099
46,-129.677891731,1569549352.379134
47,-109.506088196,1569549355.484551
48,-69.7081833273,1569549358.5903242
49,-104.888319969,1569549361.6963108
50,-86.3845555487,1569549367.8060036
51,-110.95143546,1569549370.9103687
52,-88.7419934724,1569549374.0157588
53,-102.023363113,1569549378.1241112
54,-37.711569368,1569549381.2308407
55,-104.031562805,1569549385.3366175
56,-26.1855366468,1569549388.4427063
57,-110.447201176,1569549392.5494237
58,-84.5509109658,1569549398.660413
59,-85.495854575,1569549401.664374
60,-107.551914586,1569549404.7704341
61,-135.623693466,1569549410.8799295
62,-107.980969399,1569549414.9863083
63,-105.347194171,1569549417.9897983
64,-85.534045764,1569549421.0951028
65,-111.496864356,1569549429.2083027
66,-110.462556292,1569549432.21306
67,-107.452299486,1569549437.219925
68,-135.325074196,1569549442.3285387
69,-135.267019272,1569549448.336618
70,-106.291013975,1569549452.443244
71,-106.38230398,1569549455.4468977
72,-106.712011008,1569549460.4529226
73,-87.1718861799,1569549463.5582676
74,-110.201841384,1569549468.6654556
75,-69.6211248256,1569549471.7707589
76,-106.623625057,1569549476.879821
77,-105.245227332,1569549480.8850446
78,-70.295280018,1569549483.9919114
79,-105.74901104,1569549487.097975
80,-27.3026873378,1569549490.2031965
81,-24.0361928715,1569549493.2065952
82,-26.2822687279,1569549496.2104394
83,-109.200512001,1569549499.3170233
84,-131.526708603,1569549504.4248652
85,-106.920228836,1569549508.5308356
86,-84.5448408014,1569549511.6358106
87,-110.081099253,1569549516.7433233
88,-84.2397768613,1569549519.8487425
89,-109.865766351,1569549524.9576466
90,-72.02983785,1569549528.0634718
91,-101.009964943,1569549533.1703773
92,-83.7961847867,1569549538.2790844
93,-101.591229439,1569549541.384949
94,-32.5434526239,1569549544.490563
95,-106.998000658,1569549548.599574
96,-108.129429117,1569549552.6036022
97,-132.373809814,1569549557.7120876
98,-103.715554498,1569549561.819706
99,-104.260636694,1569549566.8245852
100,-83.9455928814,1569549570.9325929
101,-103.535747087,1569549574.0373023
102,-133.388876915,1569549579.145803
103,-103.268325075,1569549582.2516966
104,-102.523312539,1569549587.2570004
105,-104.632822876,1569549590.2596722
106,-85.4155732942,1569549593.3655715
107,-103.684782982,1569549597.4724128
108,-83.5008858861,1569549600.578044
109,-106.815747177,1569549604.6854343
110,-128.988265991,1569549607.7900505
111,-105.734250177,1569549611.8973594
112,-85.1066734307,1569549615.0032978
113,-84.9373839473,1569549618.0071926
114,-102.088093758,1569549623.1166177
115,-24.7664388668,1569549626.2240038
116,-103.207468987,1569549631.331006
117,-82.7776683307,1569549634.4358919
118,-101.072430611,1569549637.5426161
119,-24.0266372233,1569549640.6497657
120,-25.1070933014,1569549643.654852
121,-24.1019314877,1569549646.6582267
122,-107.28560802,1569549650.7643251
123,-133.79073143,1569549659.8774877
124,-110.027905341,1569549662.9820843
125,-66.9683629106,1569549666.0868807
126,-49.3612739491,1569549669.0913935
127,-107.259013152,1569549674.2012022
128,-84.9451776594,1569549677.306881
129,-104.909420013,1569549684.4164815
130,-30.1755202676,1569549687.5220456
131,-108.886006015,1569549692.630781
132,-130.629301071,1569549695.735367
133,-104.868260428,1569549698.8410125
134,-68.4453099713,1569549701.9464626
135,-104.010224342,1569549705.0519183
136,-102.052330971,1569549708.0562654
137,-84.3496589997,1569549711.1617377
138,-104.303737683,1569549715.269062
139,-129.680752754,1569549721.3802106
140,-105.998625757,1569549725.4873233
141,-101.909631796,1569549728.4913166
142,-104.656666964,1569549732.4971879
143,-127.259254456,1569549735.6034184
144,-102.860489196,1569549740.7116132
145,-86.1176751388,1569549743.8171034
146,-102.043747902,1569549746.9234874
