# iterator, reward, timestamp 
1,110.76271533966064,1568497526.015104
2,72.99792766571045,1568497529.1228807
3,71.05871041615804,1568497532.2298865
4,93.32629044850667,1568497535.3343844
5,127.33590602874756,1568497544.4474669
6,94.01388963063557,1568497547.555793
7,97.5504716237386,1568497549.55795
8,53.43139171600342,1568497552.6650739
9,100.31843185424805,1568497556.7732518
10,100.67415237426758,1568497558.7755437
11,72.90653387705485,1568497561.884387
12,92.66658624013265,1568497565.9939356
13,73.24596246083577,1568497577.1113925
14,76.49354139963786,1568497579.1141095
15,104.86626625061035,1568497584.2243435
16,69.72193717956543,1568497587.3315892
17,79.47369416554768,1568497590.438811
18,127.60865688323975,1568497593.5456393
19,91.28824869791667,1568497600.6570523
20,74.46996370951335,1568497603.7645144
21,95.44519583384196,1568497607.8714457
22,93.85311603546143,1568497609.8735414
23,73.38905334472656,1568497612.9805553
24,73.4721024831136,1568497614.9835062
25,93.21828683217366,1568497619.0904524
26,130.11276721954346,1568497623.199164
27,89.78211879730225,1568497626.3063462
28,54.20724550882975,1568497629.4129276
29,98.50108623504639,1568497632.5196018
30,73.27059904734294,1568497636.6259005
31,95.86962064107259,1568497640.7351377
32,125.86069107055664,1568497644.8431685
33,129.4468641281128,1568497646.8460333
34,88.39674790700276,1568497649.9528134
35,90.47802289326985,1568497651.9552228
36,74.59664344787598,1568497655.0625765
37,102.03278064727783,1568497658.170312
38,23.598710695902508,1568497661.277634
39,22.569974263509113,1568497663.280256
40,23.177504539489746,1568497665.2827122
41,94.70760822296143,1568497669.392046
42,45.606652895609535,1568497672.49903
43,104.22861576080322,1568497675.6061397
44,73.33576679229736,1568497678.714115
45,98.70481491088867,1568497681.8205838
46,98.17826747894287,1568497683.8235195
47,22.60589599609375,1568497686.9306366
48,92.92797247568767,1568497691.0384314
49,53.41585477193197,1568497694.1465635
50,44.348955154418945,1568497696.1499696
51,35.434563954671226,1568497698.1538255
52,28.490742047627766,1568497700.158251
53,92.99886226654053,1568497704.266705
54,55.57537078857422,1568497707.373053
55,51.06854438781738,1568497709.3756144
56,93.18987528483073,1568497712.483259
57,55.07091681162516,1568497715.5900884
58,44.09158229827881,1568497718.6985307
59,73.04271062215169,1568497721.8063655
60,94.67450777689616,1568497724.9133084
61,58.42729409535726,1568497728.0195105
62,51.70273780822754,1568497730.0227323
63,106.06777667999268,1568497733.1307135
64,30.648271242777508,1568497736.238427
65,105.1180362701416,1568497741.347834
66,76.68936252593994,1568497745.4573073
67,104.34436798095703,1568497748.5642679
68,36.84516747792562,1568497751.6718478
69,29.534578323364258,1568497753.6743555
70,29.671589533487957,1568497755.6776729
71,99.26581382751465,1568497758.7850373
72,132.16066360473633,1568497761.8927827
73,97.09350268046062,1568497766.0011287
74,76.94621880849202,1568497769.1084373
75,97.56223360697429,1568497772.2156363
76,131.66356086730957,1568497778.3266122
77,94.4602092107137,1568497782.4355164
78,95.74357668558757,1568497784.4382248
79,60.356458028157554,1568497787.5447962
80,96.76051139831543,1568497792.654409
81,35.573879877726235,1568497795.7631948
82,97.39077091217041,1568497799.8715484
83,77.30666796366374,1568497802.9781365
84,105.95107078552246,1568497806.0844982
85,75.4785140355428,1568497809.1914272
86,97.39895661671956,1568497812.298413
87,100.6935437520345,1568497814.301986
88,133.3237886428833,1568497818.4115438
89,97.1054236094157,1568497821.5186567
90,62.74561087290446,1568497824.6255832
91,76.46465301513672,1568497826.6281075
92,105.12185096740723,1568497829.7362394
93,104.29000854492188,1568497831.740194
94,37.73903846740723,1568497834.8472745
95,27.547717094421387,1568497836.850006
96,28.270880381266277,1568497838.8538435
97,105.0119400024414,1568497842.9625537
98,77.02044645945232,1568497847.0694036
99,97.67270088195801,1568497850.1760607
100,99.17227427164714,1568497852.1790054
101,78.2620112101237,1568497857.289282
102,77.36655076344807,1568497859.2924948
103,99.03566042582194,1568497863.4015043
104,98.4334150950114,1568497865.4042826
105,133.10730457305908,1568497869.5131636
106,134.76836681365967,1568497871.516087
107,97.07637627919515,1568497874.6231961
108,95.10902563730876,1568497876.625514
109,60.53475538889567,1568497879.732882
110,107.11514949798584,1568497882.8398798
111,77.97300815582275,1568497885.947363
112,104.42054271697998,1568497889.0549798
113,27.7101993560791,1568497892.1612837
114,28.749783833821613,1568497894.163513
115,28.68803342183431,1568497896.1666026
116,27.956644694010418,1568497898.16953
117,28.030792872111004,1568497900.1720679
118,28.81912390391032,1568497902.1743875
119,27.722994486490887,1568497904.1778135
120,28.374552726745605,1568497906.181277
121,28.399864832560223,1568497908.1832101
122,27.566194534301758,1568497910.1863742
123,29.509425163269043,1568497912.1889858
124,28.33255132039388,1568497914.1910114
125,28.94171078999837,1568497916.1941218
