# iterator, reward, timestamp 
1,109.0889573097229,1570564010.5083458
2,93.48130226135254,1570564015.6202652
3,73.33155473073323,1570564018.727737
4,95.36310036977132,1570564023.8364727
5,73.46244653065999,1570564028.945853
6,92.8420623143514,1570564034.055984
7,69.58210468292236,1570564037.1639857
8,93.74149640401204,1570564041.2726445
9,71.21463616689046,1570564044.3800926
10,97.75376319885254,1570564047.4867399
11,25.373220443725586,1570564050.5945928
12,98.91057014465332,1570564053.7021732
13,75.59315363566081,1570564056.8097136
14,94.65277194976807,1570564060.9163043
15,91.22741222381592,1570564063.9231598
16,73.46034049987793,1570564067.0297365
17,72.37064838409424,1570564070.0345519
18,100.74448585510254,1570564073.1410935
19,74.057936668396,1570564076.2484865
20,98.91211986541748,1570564082.361337
21,101.77266597747803,1570564085.3688009
22,37.51349449157715,1570564088.474663
23,96.2292750676473,1570564091.5827112
24,58.12954902648926,1570564094.688685
25,95.244566599528,1570564099.8017464
26,122.19548225402832,1570564102.9084544
27,95.26264667510986,1570564106.0169747
28,58.99731318155924,1570564109.1231134
29,52.50326792399088,1570564112.1265228
30,103.18589210510254,1570564118.2386246
31,102.94890403747559,1570564123.2461715
32,33.829291661580406,1570564126.355372
33,30.651132265726726,1570564129.359782
34,31.18264675140381,1570564132.3656316
35,29.755194981892902,1570564135.369217
36,96.06997172037761,1570564138.4782495
37,125.59175491333008,1570564142.5854402
38,93.932310740153,1570564147.695186
39,96.96555137634277,1570564156.7083335
40,62.529524167378746,1570564159.8162239
41,95.37319342295329,1570564163.9255147
42,95.80214818318684,1570564166.9315798
43,58.50847562154134,1570564170.039929
44,46.94231351216634,1570564173.0445192
45,102.9282808303833,1570564176.1520343
46,74.28077856699626,1570564183.2650356
47,93.5819943745931,1570564186.372003
48,75.76632499694824,1570564190.4803343
49,77.29470729827881,1570564196.4901593
50,94.77917353312175,1570564199.5997264
51,76.39519373575847,1570564203.7066734
52,75.16185442606609,1570564209.713448
53,91.58261617024739,1570564212.820489
54,76.04233423868816,1570564218.9306238
55,102.05864906311035,1570564223.039386
56,76.90827051798503,1570564226.1463642
57,76.29223664601643,1570564229.1511972
58,95.10735670725505,1570564232.259089
59,126.81066989898682,1570564235.3675153
60,126.91521644592285,1570564238.3720632
61,97.03413645426433,1570564241.480164
62,98.36808840433757,1570564246.4889867
63,76.93084081013997,1570564250.5990534
64,103.66404056549072,1570564253.7068782
65,30.416051546732586,1570564256.8142395
66,30.490318934122723,1570564259.8193593
67,29.535611470540363,1570564262.824312
68,31.037569046020508,1570564265.8295326
69,30.309518178304035,1570564268.832601
70,28.869907061258953,1570564271.8377001
71,29.10292148590088,1570564274.8441262
72,30.359864234924316,1570564277.8484697
73,29.021660486857098,1570564280.851661
74,28.30771605173747,1570564283.8558965
75,28.79190444946289,1570564286.8600128
76,32.96415011088053,1570564289.864266
77,94.54015890757243,1570564292.9719436
78,28.386831283569336,1570564295.9764547
79,94.80222066243489,1570564298.9803574
80,58.395783106486,1570564302.0878026
81,99.87131754557292,1570564306.196513
82,96.7725118001302,1570564309.200664
83,79.37769095102946,1570564312.3083942
84,77.83047358194987,1570564318.3152888
85,95.30285994211833,1570564321.4236367
86,74.51148827870686,1570564324.531785
87,103.5221815109253,1570564327.6385062
88,74.77446397145589,1570564330.7467134
89,96.29082679748535,1570564333.85637
90,81.06529712677002,1570564336.965307
91,77.32649644215901,1570564341.9742985
92,96.68493270874023,1570564346.0827665
93,75.79207420349121,1570564349.1901748
94,105.22317886352539,1570564352.2962792
95,32.45353698730469,1570564355.4030516
96,29.62164084116618,1570564358.4101522
97,33.46625963846842,1570564361.414167
98,34.66316064198812,1570564364.418652
99,105.94761371612549,1570564367.5267065
100,108.00766944885254,1570564372.5357943
101,78.8801908493042,1570564375.6411533
102,98.21693102518718,1570564380.751713
103,66.7422612508138,1570564383.8583782
104,52.62370904286703,1570564386.8637197
105,37.70395119984945,1570564389.8671002
106,33.713301022847496,1570564392.8722255
107,31.89520041147868,1570564395.8753836
108,32.836715380350746,1570564398.8807137
109,31.345804532368977,1570564401.886198
110,29.227217038472492,1570564404.8918953
111,30.066251754760742,1570564407.8966944
112,33.22688738505045,1570564410.900723
113,32.56213665008545,1570564413.9097748
114,28.158028920491535,1570564416.9104261
115,27.046998341878254,1570564419.915948
116,32.55951404571533,1570564422.9200184
117,29.77112929026286,1570564425.924846
118,29.19614315032959,1570564428.9307582
119,30.25054931640625,1570564431.935508
120,28.346459070841473,1570564434.9401119
121,28.644760449727375,1570564437.9441698
122,29.8689603805542,1570564440.9533215
123,32.78223673502604,1570564443.9567213
124,29.147903124491375,1570564446.962372
125,28.763731320699055,1570564449.9671526
126,33.155083656311035,1570564452.971687
127,29.946525891621906,1570564455.976054
128,29.12724018096924,1570564458.9840388
129,36.74058119455973,1570564461.9887168
130,29.207309087117512,1570564464.9923904
131,31.330227851867676,1570564467.996021
132,27.81788508097331,1570564471.000296
133,34.90006923675537,1570564474.0045514
134,31.65094057718913,1570564477.0091758
135,31.430363655090332,1570564480.0138724
136,29.78213628133138,1570564483.019115
137,32.49406814575195,1570564486.0234482
138,26.401480038960774,1570564489.0294888
139,29.946287473042805,1570564492.0324483
140,29.700279235839844,1570564495.040333
141,34.07132625579834,1570564498.0440958
142,30.260006586710613,1570564501.0475972
143,29.584606488545734,1570564504.0542512
144,32.11522102355957,1570564507.0577576
145,33.13891092936198,1570564510.0628035
146,29.775420824686687,1570564513.066544
147,31.383275985717773,1570564516.0760467
148,29.153823852539062,1570564519.0785818
149,32.20939636230469,1570564522.0834112
150,32.29677677154541,1570564525.0917785
151,30.87623914082845,1570564528.0953593
152,28.95224094390869,1570564531.0998583
153,32.62535730997721,1570564534.102572
154,32.20236301422119,1570564537.106892
155,29.704689979553223,1570564540.11077
156,29.293497403462727,1570564543.1132498
157,30.025561650594074,1570564546.1172905
158,29.77931499481201,1570564549.1204135
159,29.52571709950765,1570564552.1242712
160,29.608488082885742,1570564555.1277142
161,30.274391174316406,1570564558.1321623
162,29.272913932800293,1570564561.1362104
163,29.993216196695965,1570564564.1395252
164,28.18604310353597,1570564567.1428556
165,30.321637789408367,1570564570.1469815
166,31.552672386169434,1570564573.1511106
167,29.223124186197918,1570564576.1542609
168,28.549989064534504,1570564579.1581607
169,28.43586603800456,1570564582.1614873
170,24.979352951049805,1570564585.1651692
171,23.83108933766683,1570564588.171028
172,27.887701988220215,1570564591.1757698
173,29.995441436767578,1570564594.1793137
174,31.74002965291341,1570564597.184668
175,27.393500010172527,1570564600.1885738
176,33.25196107228597,1570564603.1919525
177,27.22489833831787,1570564606.1949196
178,26.207486788431805,1570564609.1991925
179,30.599196751912434,1570564612.2035553
180,27.378956476847332,1570564615.2075632
181,31.200289726257324,1570564618.211908
182,31.03049596150716,1570564621.2159352
183,30.692418416341145,1570564624.2198765
184,31.195759773254395,1570564627.222801
185,28.504689534505207,1570564630.2270865
186,30.039429664611816,1570564633.2308152
187,31.36730194091797,1570564636.2352908
188,35.443385442097984,1570564639.2383664
189,33.3098570505778,1570564642.2429225
190,35.23560365041097,1570564645.245747
191,28.493086496988933,1570564648.2487519
192,31.943003336588543,1570564651.2526238
193,29.131650924682617,1570564654.2554915
194,33.62532456715902,1570564657.2598214
195,28.663237889607746,1570564660.2641344
196,30.803839365641277,1570564663.2681203
197,29.106497764587402,1570564666.2717383
198,31.375010808308918,1570564669.2767262
199,30.01578648885091,1570564672.2790508
200,28.260032335917156,1570564675.2832189
201,28.537472089131672,1570564678.287186
202,26.42691135406494,1570564681.2909534
203,31.50288263956706,1570564684.2958014
204,29.183228810628254,1570564687.300082
205,29.005050659179688,1570564690.3034296
206,28.619925181070965,1570564693.3065047
207,28.751134872436523,1570564696.3098745
208,29.58393096923828,1570564699.3134236
209,31.34894371032715,1570564702.316771
210,41.0912831624349,1570564705.3212452
211,26.52851740519206,1570564708.3265388
212,28.7015438079834,1570564711.3294168
213,31.566818555196125,1570564714.332663
214,27.30846405029297,1570564717.336776
215,29.912273089090984,1570564720.3404253
216,30.784765879313152,1570564723.3444786
217,29.77728843688965,1570564726.3478692
218,27.77079741160075,1570564729.3521929
219,28.3199946085612,1570564732.3564975
220,26.458740234375,1570564735.3594022
221,30.487338701883953,1570564738.3630347
222,29.624541600545246,1570564741.3674562
223,33.05701414744059,1570564744.3716323
224,29.425819714864094,1570564747.3737075
225,28.567155202229817,1570564750.3759792
226,29.764612515767414,1570564753.3823752
227,28.93523375193278,1570564756.38457
228,33.09539953867594,1570564759.3894234
229,26.655038197835285,1570564762.3938284
230,28.687914212544758,1570564765.398078
231,27.11041768391927,1570564768.4024131
232,31.097253163655598,1570564771.404203
233,28.767943382263184,1570564774.4085526
234,28.87614568074544,1570564777.41363
235,28.117855389912922,1570564780.41753
236,26.998202006022137,1570564783.4268513
237,30.889471371968586,1570564786.4290318
238,26.766220728556316,1570564789.4338784
239,25.896112124125164,1570564792.4381819
240,28.484702110290527,1570564795.440142
241,44.39254601796468,1570564798.447106
242,29.57304318745931,1570564801.4649763
243,29.336293538411457,1570564804.4682288
244,27.585705121358234,1570564807.47171
245,35.10689735412598,1570564810.480529
246,30.693769454956055,1570564813.483799
247,30.854264895121258,1570564816.4906437
248,33.327341079711914,1570564819.4951491
249,31.920790672302246,1570564822.4980824
250,29.257535934448242,1570564825.5018344
251,37.21499443054199,1570564828.508999
252,28.210997581481934,1570564831.5133011
253,34.81030464172363,1570564834.5199442
254,24.674018224080402,1570564837.518477
255,27.630011240641277,1570564840.5260592
256,28.988162676493328,1570564843.5334594
257,33.76924991607666,1570564846.5378687
258,26.10127131144206,1570564849.5422177
259,29.782414436340332,1570564852.5464137
260,25.933464368184406,1570564855.5503705
261,28.173367182413738,1570564858.554046
262,27.327736218770344,1570564861.5595295
263,28.507510821024578,1570564864.5639408
264,30.655185381571453,1570564867.5672014
265,27.261654535929363,1570564870.5716267
266,27.419408162434895,1570564873.5743542
267,25.06081263224284,1570564876.5773892
268,24.006446202596027,1570564879.582736
269,28.66824467976888,1570564882.5880175
270,28.291066487630207,1570564885.5909524
271,29.61122989654541,1570564888.5960824
272,28.266350428263348,1570564891.599882
273,27.68421173095703,1570564894.6055593
274,32.986203829447426,1570564897.6131997
275,28.457164764404297,1570564900.6159153
276,27.176459630330402,1570564903.6216152
277,27.762889862060547,1570564906.625717
278,29.66749668121338,1570564909.6287098
279,25.00466505686442,1570564912.632926
280,27.335961659749348,1570564915.6383302
281,31.65125846862793,1570564918.645539
282,26.624282201131184,1570564921.64956
283,26.438077290852863,1570564924.6524272
284,24.92491404215495,1570564927.6556737
285,29.242912928263348,1570564930.661695
286,29.412190119425457,1570564933.6684937
287,29.32421366373698,1570564936.6722064
288,26.78374449412028,1570564939.6790166
289,27.978897094726562,1570564942.6840224
290,26.521960894266766,1570564945.6897469
291,26.312510172526043,1570564948.6933181
292,26.523311932881672,1570564951.6973932
293,26.085297266642254,1570564954.700087
294,32.019853591918945,1570564957.706881
295,24.44171905517578,1570564960.712052
296,27.672330538431805,1570564963.714864
297,24.83673890431722,1570564966.719291
298,27.63982613881429,1570564969.723365
299,27.739604314168293,1570564972.7257462
300,27.16525395711263,1570564975.7294047
301,33.19867451985677,1570564978.734284
302,27.205586433410645,1570564981.7395294
303,29.54578399658203,1570564984.741887
304,24.90719159444173,1570564987.7447543
305,33.48124027252197,1570564990.752227
306,26.328047116597492,1570564993.75527
307,25.245269139607746,1570564996.7598326
308,26.958902676900227,1570564999.7662623
309,25.31739075978597,1570565002.7683046
310,30.272603034973145,1570565005.7783957
311,22.979100545247395,1570565008.7811067
312,27.76360511779785,1570565011.7850618
313,29.424428939819336,1570565014.788962
314,25.794307390848797,1570565017.7933574
315,33.216277758280434,1570565020.7985613
316,27.131517728169758,1570565023.804195
317,28.57073148091634,1570565026.807043
318,27.902603149414062,1570565029.8123956
319,23.226698239644367,1570565032.816461
320,25.825222333272297,1570565035.8207238
321,31.59507115681966,1570565038.8308887
322,24.436354637145996,1570565041.8349452
323,27.07831064860026,1570565044.838508
324,25.389591852823894,1570565047.8413315
325,28.58014901479085,1570565050.845473
326,30.559778213500977,1570565053.8491054
327,32.50479698181152,1570565056.8548713
328,32.64939785003662,1570565059.859403
329,25.61024824778239,1570565062.8626077
330,29.555122057596844,1570565065.867744
331,25.751550992329914,1570565068.8710718
332,31.123677889506023,1570565071.8741086
333,28.5106102625529,1570565074.879176
334,27.921199798583984,1570565077.8854818
335,27.97877788543701,1570565080.8881981
336,27.50873565673828,1570565083.893592
337,27.58522828420003,1570565086.8966043
338,24.260640144348145,1570565089.9042046
339,27.13445822397868,1570565092.9073374
340,24.774471918741863,1570565095.9110625
341,29.00842825571696,1570565098.9144201
342,28.328498204549152,1570565101.9193776
343,27.9390811920166,1570565104.9237287
344,31.176050504048664,1570565107.931663
345,28.052687644958496,1570565110.935535
346,22.471189498901367,1570565113.938689
347,24.75122610727946,1570565116.9412954
348,25.958855946858723,1570565119.9443176
349,27.73153781890869,1570565122.9498708
350,29.79556719462077,1570565125.955585
351,28.048396110534668,1570565128.9595594
352,27.058959007263184,1570565131.9625673
353,29.37924861907959,1570565134.9675016
354,27.582287788391113,1570565137.9732146
355,30.67358334859212,1570565140.9768062
356,32.53392378489176,1570565143.9829438
357,28.58448028564453,1570565146.986624
358,34.60625807444254,1570565149.9911718
359,27.98636754353841,1570565152.994838
360,29.459317525227863,1570565155.9981468
361,26.897470156351726,1570565159.0023584
362,32.65488147735596,1570565162.0070915
363,25.25790532430013,1570565165.0110674
364,22.062500317891438,1570565168.0138125
365,23.86617660522461,1570565171.0224266
366,25.082071622212727,1570565174.0264297
367,24.718244870503742,1570565177.0295036
368,23.349722226460774,1570565180.0331392
369,27.72080898284912,1570565183.0379262
370,25.65268675486247,1570565186.0410573
371,25.608380635579426,1570565189.0441234
372,25.909980138142902,1570565192.0487735
373,25.68991978963216,1570565195.0543118
374,25.542020797729492,1570565198.0589347
375,26.143948237101238,1570565201.0625153
376,28.911471366882324,1570565204.0674176
377,24.33323860168457,1570565207.0713556
378,24.651368459065754,1570565210.0748014
379,24.13761615753174,1570565213.0786889
380,25.839964548746746,1570565216.0845659
381,35.08643309275309,1570565219.0922608
382,28.143922487894695,1570565222.0953498
383,26.55160427093506,1570565225.0989244
384,30.407269795735676,1570565228.103926
385,26.930888493855793,1570565231.107784
386,26.958942413330078,1570565234.110338
387,27.029991149902344,1570565237.1146336
388,28.250813484191895,1570565240.1197615
