# iterator, reward, timestamp 
1,85.4248801867167,1570196360.546876
2,97.2752571105957,1570196363.6539948
3,72.12253411610921,1570196366.7591848
4,99.18677806854248,1570196370.865741
5,71.08652591705322,1570196373.973425
6,95.94249725341797,1570196380.0835578
7,73.12663396199544,1570196384.190498
8,97.52833843231201,1570196387.2982752
9,71.4036226272583,1570196393.4104252
10,98.88124465942383,1570196396.5156348
11,71.0749626159668,1570196400.6241033
12,97.4198579788208,1570196405.733089
13,68.38202476501465,1570196412.8422985
14,97.81181812286377,1570196417.949676
15,72.43148485819499,1570196421.0555713
16,95.50774097442627,1570196424.1604154
17,70.93016306559245,1570196427.2670372
18,94.18988227844238,1570196431.3760183
19,71.60536448160808,1570196434.483202
20,95.49438953399658,1570196437.588549
21,72.12670644124348,1570196440.6942549
22,97.89705276489258,1570196447.8052957
23,72.62023289998372,1570196450.912346
24,97.11575508117676,1570196454.0185027
25,72.99967606862386,1570196457.1254966
26,99.09689426422119,1570196461.2334733
27,75.96627871195476,1570196466.3401093
28,99.92170333862305,1570196472.4513595
29,72.40629196166992,1570196475.5575135
30,99.64168071746826,1570196478.6628506
31,71.65594895680745,1570196481.768717
32,98.89161586761475,1570196486.880864
33,70.77519098917644,1570196489.9863944
34,96.6339111328125,1570196493.0936542
35,71.02608680725098,1570196500.2043216
36,98.03199768066406,1570196504.3108943
37,71.84910774230957,1570196508.4184835
38,98.51694107055664,1570196511.5250921
39,69.03394063313802,1570196514.6313477
40,91.73738956451416,1570196527.753933
41,72.40152359008789,1570196530.8599486
42,97.14484214782715,1570196540.972314
43,72.14196523030598,1570196545.0819688
44,99.5262861251831,1570196548.1865907
45,71.60600026448567,1570196551.2934158
46,98.89388084411621,1570196555.4007292
47,71.37219111124675,1570196558.505145
48,97.25987911224365,1570196561.611059
49,72.93136914571126,1570196566.7238839
50,101.40526294708252,1570196578.8475237
51,69.9150562286377,1570196581.9545634
52,99.12276268005371,1570196585.0611386
53,72.0532735188802,1570196589.1677022
54,96.78781032562256,1570196597.2796028
55,69.2983865737915,1570196600.3857045
56,95.92854976654053,1570196613.5031888
57,71.36523723602295,1570196617.6113045
58,99.9070405960083,1570196629.730039
59,70.2517032623291,1570196632.8349605
60,94.43843364715576,1570196636.941994
61,73.32321008046468,1570196640.0509934
62,96.2824821472168,1570196644.1557221
63,68.24477513631184,1570196647.2616642
64,99.02417659759521,1570196650.3677368
65,73.21242491404216,1570196653.4732609
66,99.40838813781738,1570196657.5808241
67,71.4261531829834,1570196660.6873715
68,100.59523582458496,1570196666.795691
69,73.60394795735677,1570196669.901394
70,98.81186485290527,1570196676.0115056
71,74.23961162567139,1570196679.1176608
72,99.66957569122314,1570196683.2232647
73,74.44254557291667,1570196687.3299422
74,100.93867778778076,1570196691.4375744
75,74.94473457336426,1570196694.5426772
76,99.64656829833984,1570196702.6516454
77,74.31459426879883,1570196707.7597735
78,99.86567497253418,1570196711.8669276
79,73.86128107706706,1570196717.977979
80,98.53661060333252,1570196721.0860431
81,75.9972333908081,1570196726.1937664
82,103.84202003479004,1570196729.2988687
83,74.91171360015869,1570196732.4049828
84,100.95524787902832,1570196735.5100815
85,74.98669624328613,1570196740.61874
86,100.46768188476562,1570196745.728481
87,76.87155405680339,1570196748.8334906
88,100.97229480743408,1570196751.9395113
89,73.82317384084065,1570196755.046017
90,100.53753852844238,1570196760.1551473
91,73.41647148132324,1570196763.260999
92,101.71616077423096,1570196766.3669932
93,74.78809356689453,1570196769.4729924
94,101.43613815307617,1570196775.582407
95,74.72364107767741,1570196778.690518
96,98.35124015808105,1570196783.7986774
97,72.33766714731853,1570196787.905128
98,99.49541091918945,1570196791.0121846
99,71.56658172607422,1570196795.1204212
100,98.43206405639648,1570196798.227883
101,72.91734218597412,1570196801.3321164
102,100.02350807189941,1570196804.4386287
103,74.74346955617268,1570196808.5456858
104,99.23422336578369,1570196813.6536314
105,73.28267892201741,1570196816.7602336
106,102.28776931762695,1570196819.8665652
107,73.22172323862712,1570196823.9732206
108,97.09405899047852,1570196829.0845668
109,75.46047369639079,1570196832.1904066
110,100.3352403640747,1570196835.295875
111,69.68939304351807,1570196838.3994877
112,99.9380350112915,1570196842.508693
113,77.42559909820557,1570196847.6152837
114,103.46627235412598,1570196850.721406
115,73.25808207194011,1570196853.8280177
116,101.4176607131958,1570196856.9343553
117,75.20874341328938,1570196860.0403914
118,103.10399532318115,1570196863.1469018
119,74.95387395222981,1570196866.2536876
120,103.6381721496582,1570196871.3608565
121,75.15660921732585,1570196874.468849
122,103.20937633514404,1570196877.5741816
123,75.20083586374919,1570196880.680907
124,101.93133354187012,1570196884.7886055
125,72.265625,1570196887.8967774
126,100.30198097229004,1570196891.0005724
127,74.24330711364746,1570196896.1119573
128,100.8521318435669,1570196899.2176878
129,72.71182537078857,1570196902.3234022
130,99.96330738067627,1570196906.4298143
131,74.62577025095622,1570196909.5383122
132,103.30653190612793,1570196912.6439736
133,75.35914580027263,1570196916.7508085
134,95.98338603973389,1570196920.8600714
135,75.74224472045898,1570196923.9667187
136,102.19991207122803,1570196930.0782602
137,76.23485724131267,1570196934.1838434
138,103.057861328125,1570196937.2895927
139,76.64132118225098,1570196940.3969631
140,101.39822959899902,1570196943.500761
141,76.13078753153484,1570196946.606548
142,103.58452796936035,1570196949.7134395
143,73.69478543599446,1570196955.8234267
144,101.68623924255371,1570196958.9292097
145,74.80164368947347,1570196963.0368292
146,100.98397731781006,1570196968.1438212
147,76.80888970692952,1570196972.2500865
148,101.13644599914551,1570196976.3593278
149,76.32259527842204,1570196979.4668276
150,103.76238822937012,1570196986.5760055
151,76.12113157908122,1570196989.683437
152,103.10208797454834,1570196992.788721
153,76.26140117645264,1570196996.8960598
154,102.78499126434326,1570197000.0034516
155,75.03088315327962,1570197003.1101723
156,98.84130954742432,1570197006.2182252
157,74.34395949045818,1570197009.324716
158,98.74594211578369,1570197012.4316084
159,74.74398612976074,1570197015.5357535
160,100.12245178222656,1570197018.6412334
161,76.43389701843262,1570197021.7526813
162,100.70192813873291,1570197024.8589664
163,71.29549980163574,1570197027.9665353
164,100.57592391967773,1570197031.072159
165,75.01538594563802,1570197036.1832228
166,100.1816987991333,1570197040.2909946
167,73.86553287506104,1570197047.400429
168,99.19822216033936,1570197050.508056
169,74.21648502349854,1570197053.613507
170,100.61037540435791,1570197057.7207947
171,70.30824820200603,1570197060.8267064
172,100.78120231628418,1570197066.9381564
173,72.30933507283528,1570197072.0453992
174,98.99365901947021,1570197081.1579869
175,75.73076089223225,1570197084.2651393
176,99.12490844726562,1570197087.3715222
177,74.33136304219563,1570197091.478227
178,98.23310375213623,1570197095.585499
179,73.51350784301758,1570197100.6953082
180,101.44364833831787,1570197103.8001165
181,75.33844312032063,1570197110.9125717
182,99.90346431732178,1570197114.0176644
183,74.6772289276123,1570197118.122821
184,101.3801097869873,1570197123.2319589
185,73.10883204142253,1570197126.3396227
186,100.59869289398193,1570197130.4470952
187,73.07469844818115,1570197134.5532095
188,102.29337215423584,1570197137.658249
189,72.32415676116943,1570197140.7638276
190,101.75585746765137,1570197144.87033
191,75.31515757242839,1570197147.976244
192,101.85563564300537,1570197151.0827022
193,74.79023933410645,1570197154.1868536
194,100.91149806976318,1570197159.298697
195,73.36235046386719,1570197162.4041119
196,100.12149810791016,1570197170.519862
197,72.91777928670247,1570197173.626278
198,100.9366512298584,1570197176.731585
199,74.09155368804932,1570197180.83704
200,103.15942764282227,1570197183.9428465
201,75.94084739685059,1570197187.0492818
202,102.2806167602539,1570197191.1574094
203,74.89228248596191,1570197194.2629063
204,100.9676456451416,1570197197.3675964
205,74.23460483551025,1570197200.4744425
206,100.25620460510254,1570197204.5823712
207,72.88289070129395,1570197211.6929173
208,101.1512279510498,1570197214.7960505
209,74.08781846364339,1570197217.9021711
210,104.41720485687256,1570197221.0083506
211,70.14302412668864,1570197225.1142585
212,101.93192958831787,1570197230.2225027
213,75.8667786916097,1570197234.3287299
214,101.90403461456299,1570197237.436217
215,75.0965674718221,1570197240.5412002
216,99.84958171844482,1570197243.6493058
217,76.10873381296794,1570197246.7543106
218,102.86414623260498,1570197249.8600461
219,71.6722806294759,1570197252.9647932
220,101.7758846282959,1570197256.0707402
221,74.85437393188477,1570197261.1769562
222,98.49727153778076,1570197265.2857559
223,73.78212610880534,1570197272.3971016
224,99.46537017822266,1570197276.504072
225,74.49789841969807,1570197279.6109684
226,102.21993923187256,1570197291.7292423
227,72.08601633707683,1570197295.836996
228,100.0434160232544,1570197298.9417005
229,74.01152451833089,1570197303.0476208
230,99.84898567199707,1570197306.15392
231,73.45434029897054,1570197309.2594128
232,98.75702857971191,1570197312.3662913
233,72.01091448465984,1570197315.4730754
234,96.54116630554199,1570197318.5801857
235,71.3422695795695,1570197322.6871831
236,103.21474075317383,1570197325.7939868
237,75.56680838267009,1570197330.903037
238,100.90863704681396,1570197336.011598
239,75.68005720774333,1570197339.117258
240,101.52184963226318,1570197342.2212343
241,73.39119911193848,1570197345.3271654
242,99.587082862854,1570197348.4347835
243,73.86549313863118,1570197351.5405815
244,101.61745548248291,1570197354.6463675
245,74.28407669067383,1570197358.7550836
246,98.93691539764404,1570197361.8626292
247,74.60431257883708,1570197364.9688995
248,101.02248191833496,1570197374.0816424
249,72.01174894968669,1570197377.1881418
250,100.1443862915039,1570197382.2962503
251,69.5353349049886,1570197385.4040775
252,101.00936889648438,1570197388.5115182
253,66.77289803822835,1570197393.6204834
254,100.53300857543945,1570197396.7252724
255,71.05342547098796,1570197399.8308992
256,101.65631771087646,1570197403.9382432
257,74.04498259226482,1570197407.0442138
258,102.00536251068115,1570197411.1500602
259,74.92868105570476,1570197416.2574196
260,101.40645503997803,1570197419.3636823
261,69.2899227142334,1570197422.470859
262,102.67984867095947,1570197426.5765069
263,74.75519180297852,1570197429.682361
264,102.0958423614502,1570197435.7920344
265,74.29218292236328,1570197438.8981686
266,101.55296325683594,1570197447.0091085
267,72.13966051737468,1570197451.1167843
268,98.44255447387695,1570197454.222059
269,69.58377361297607,1570197457.3299286
