# iterator, reward, timestamp 
1,-21.754682064056396,1568881980.0392108
2,-21.381139755249023,1568881983.0426397
3,-24.207472801208496,1568881986.0465953
4,-22.364258766174316,1568881989.050344
5,-21.623969078063965,1568881992.0543149
6,-23.775458335876465,1568881995.057409
7,-22.045493125915527,1568881998.0617583
8,-23.9715576171875,1568882001.065569
9,-21.596908569335938,1568882004.0679004
10,-23.880720138549805,1568882007.0718064
11,-21.815776824951172,1568882010.0748298
12,-22.35877513885498,1568882013.0779047
13,-20.7974910736084,1568882016.0809724
14,-25.26998519897461,1568882019.0838346
15,-22.57990837097168,1568882022.087364
16,-23.39780330657959,1568882025.089896
17,-22.678017616271973,1568882028.0946612
18,-22.35245704650879,1568882031.0964708
19,-22.146940231323242,1568882034.0997176
20,-21.419167518615723,1568882037.1028697
21,-22.002100944519043,1568882040.106154
22,-20.829081535339355,1568882043.1094422
23,-21.66306972503662,1568882046.1130807
24,-21.94535732269287,1568882049.116899
25,-21.827220916748047,1568882052.1208277
26,-25.049567222595215,1568882055.1240554
27,-21.978378295898438,1568882058.1276038
28,-23.659229278564453,1568882061.1302483
29,-25.694727897644043,1568882064.1333177
30,-23.06509017944336,1568882067.1366765
31,-25.508880615234375,1568882070.141027
32,-22.77553081512451,1568882073.1447284
33,-24.73127841949463,1568882076.147941
34,-23.59628677368164,1568882079.1512914
35,-22.730112075805664,1568882082.155176
36,-22.507190704345703,1568882085.159214
37,-24.45852756500244,1568882088.162281
38,-22.30656147003174,1568882091.167242
