# iterator, reward, timestamp 
1,21.754682064056396,1568881980.0394263
2,21.381139755249023,1568881983.0428226
3,24.207472801208496,1568881986.0467873
4,22.364258766174316,1568881989.050568
5,21.623969078063965,1568881992.0545385
6,23.775458335876465,1568881995.057598
7,22.045493125915527,1568881998.061958
8,23.9715576171875,1568882001.06576
9,21.596908569335938,1568882004.0680912
10,23.880720138549805,1568882007.0719976
11,21.815776824951172,1568882010.0750315
12,22.35877513885498,1568882013.0781024
13,20.7974910736084,1568882016.0811725
14,25.26998519897461,1568882019.08402
15,22.57990837097168,1568882022.0875587
16,23.39780330657959,1568882025.0900903
17,22.678017616271973,1568882028.0948548
18,22.35245704650879,1568882031.0966663
19,22.146940231323242,1568882034.0999162
20,21.419167518615723,1568882037.1031032
21,22.002100944519043,1568882040.1063643
22,20.829081535339355,1568882043.1096394
23,21.66306972503662,1568882046.113285
24,21.94535732269287,1568882049.1170964
25,21.827220916748047,1568882052.121028
26,25.049567222595215,1568882055.124243
27,21.978378295898438,1568882058.127808
28,23.659229278564453,1568882061.130476
29,25.694727897644043,1568882064.1335187
30,23.06509017944336,1568882067.136855
31,25.508880615234375,1568882070.1412818
32,22.77553081512451,1568882073.1449182
33,24.73127841949463,1568882076.1481345
34,23.59628677368164,1568882079.151481
35,22.730112075805664,1568882082.1554005
36,22.507190704345703,1568882085.159439
37,24.45852756500244,1568882088.1625037
38,22.30656147003174,1568882091.1674285
