# iterator, reward, timestamp 
1,-131.79415464401245,1568931907.4260454
2,-130.90133666992188,1568931910.4300013
3,-131.57856464385986,1568931914.4344065
4,-130.9669017791748,1568931917.4374263
5,-130.5558681488037,1568931920.4404104
6,-129.66418266296387,1568931926.447282
7,-131.6310167312622,1568931930.4511993
8,-130.1025152206421,1568931934.4551997
9,-131.53362274169922,1568931939.4594722
10,-133.90755653381348,1568931942.4622386
11,-131.74724578857422,1568931945.4650102
12,-134.92214679718018,1568931950.4710324
13,-131.58583641052246,1568931956.4782925
14,-131.0253143310547,1568931961.4845781
15,-133.23605060577393,1568931965.4889617
16,-136.71863079071045,1568931969.4935544
17,-134.69135761260986,1568931972.496711
18,-132.676362991333,1568931975.5003154
19,-137.03525066375732,1568931986.5108292
20,-133.9021921157837,1568931996.5227647
21,-134.6210241317749,1568932003.5304346
22,-136.44325733184814,1568932006.5339813
23,-145.78306674957275,1568932011.5393002
24,-138.7627124786377,1568932016.5456984
25,-140.95556735992432,1568932021.550477
26,-146.72958850860596,1568932026.5563178
27,-142.69661903381348,1568932031.5620778
28,-140.14840126037598,1568932036.5671554
29,-143.77689361572266,1568932042.5740745
30,-145.2038288116455,1568932048.579701
31,-143.99456977844238,1568932052.5837128
32,-144.4222927093506,1568932056.587923
33,-146.47698402404785,1568932060.5933394
34,-146.76666259765625,1568932063.5968254
35,-148.53477478027344,1568932068.6022832
36,-144.60861682891846,1568932072.6071672
37,-149.9183177947998,1568932080.6153636
38,-147.19462394714355,1568932083.618039
39,-147.89319038391113,1568932087.6238954
40,-156.35001659393308,1568932098.6382148
41,-153.1141996383667,1568932104.644172
42,-149.28781986236572,1568932108.6484873
43,-155.03287315368652,1568932115.6562042
44,-155.9664011001587,1568932118.6599658
45,-156.083345413208,1568932124.6659508
46,-156.71014785766602,1568932127.6693466
47,-155.42089939117432,1568932133.6744242
48,-157.5934886932373,1568932136.6783864
49,-158.10585021972656,1568932139.6820283
50,-154.61063385009766,1568932143.684398
51,-154.61933612823486,1568932154.6988044
52,-158.56003761291504,1568932159.706023
53,-157.4984788894653,1568932163.7111044
54,-159.33382511138916,1568932166.7143624
55,-158.80560874938965,1568932173.7232223
56,-158.69486331939697,1568932179.731071
57,-161.2534523010254,1568932185.7385983
58,-159.66153144836426,1568932189.7433481
59,-157.7298641204834,1568932193.7487178
60,-161.6666316986084,1568932198.755126
61,-162.27543354034424,1568932201.759437
62,-163.32924365997314,1568932204.7625484
63,-161.25154495239258,1568932214.7752156
64,-161.98348999023438,1568932218.7806225
65,-165.83704948425293,1568932223.787001
66,-164.23654556274414,1568932226.792776
67,-164.41261768341064,1568932230.7974536
68,-167.44542121887207,1568932236.8039408
69,-166.9027805328369,1568932240.8088253
70,-172.5294589996338,1568932243.8118978
71,-167.3966646194458,1568932246.8155901
72,-166.19348526000977,1568932249.8197691
73,-164.6205186843872,1568932253.825253
74,-163.1796360015869,1568932257.8312707
75,-167.88578033447266,1568932261.8360279
76,-166.762113571167,1568932264.839805
77,-169.5183515548706,1568932267.8438525
78,-169.6951389312744,1568932270.8491662
79,-167.92917251586914,1568932277.857953
80,-171.10037803649902,1568932280.860874
81,-168.66183280944824,1568932284.866594
82,-170.3089475631714,1568932289.8741522
83,-170.85039615631104,1568932292.8769646
84,-167.4036979675293,1568932297.883058
85,-167.87755489349365,1568932302.889787
86,-171.0432767868042,1568932305.893503
87,-169.05438899993896,1568932309.8985949
88,-174.45611953735352,1568932328.9239488
89,-174.26300048828125,1568932332.929133
90,-175.14514923095703,1568932335.9319494
91,-177.37913131713867,1568932339.935848
92,-177.3366928100586,1568932343.9399805
93,-176.0716438293457,1568932347.9446003
94,-179.9529790878296,1568932350.9479706
95,-176.41139030456543,1568932362.9588475
96,-181.85734748840332,1568932365.9633486
97,-182.61301517486572,1568932368.9701347
98,-180.4443597793579,1568932372.9741404
99,-183.40671062469482,1568932380.9816206
100,-181.36799335479736,1568932384.9860573
101,-183.2129955291748,1568932388.989611
102,-182.8368902206421,1568932400.003391
103,-183.35378170013428,1568932403.006415
104,-183.80427360534668,1568932406.0096412
105,-181.52368068695068,1568932410.0137868
106,-183.8541030883789,1568932414.0183723
107,-185.17816066741943,1568932426.029522
108,-185.86599826812744,1568932429.0325563
109,-187.58070468902588,1568932434.037419
110,-190.44947624206543,1568932437.0417943
111,-188.33959102630615,1568932440.0457294
112,-190.7104253768921,1568932444.0501304
113,-191.78688526153564,1568932447.0531833
114,-192.84093379974365,1568932450.0561457
115,-188.1392002105713,1568932453.060204
116,-193.72618198394775,1568932458.0657644
117,-194.23091411590576,1568932464.0765207
118,-191.89751148223877,1568932469.0869973
119,-193.2530403137207,1568932472.0921805
120,-192.9457187652588,1568932475.0950065
121,-190.9167766571045,1568932478.0982237
122,-192.49200820922852,1568932481.1016476
123,-186.4609718322754,1568932486.1097796
124,-191.13421440124512,1568932489.115721
125,-190.18232822418213,1568932493.121741
126,-192.6589012145996,1568932498.1275375
127,-194.97370719909668,1568932504.1369314
128,-196.24638557434082,1568932508.1443703
129,-196.8294382095337,1568932511.1492686
130,-198.9438533782959,1568932515.1561387
131,-197.6548433303833,1568932518.1604908
132,-199.54335689544678,1568932521.1656485
133,-196.7846155166626,1568932527.1766984
134,-200.5479335784912,1568932532.1859171
135,-201.51817798614502,1568932535.1916993
136,-200.6596326828003,1568932540.2041485
137,-202.1033763885498,1568932545.2154686
138,-202.8263807296753,1568932548.221895
139,-198.69506359100342,1568932551.2273915
140,-202.00979709625244,1568932554.2325876
141,-202.36575603485107,1568932559.2413888
142,-200.26016235351562,1568932563.2456686
143,-203.38022708892822,1568932567.2534964
144,-204.52702045440674,1568932570.2570422
145,-202.85987854003906,1568932573.261332
146,-205.57034015655518,1568932579.2734275
147,-205.72125911712646,1568932588.2903383
148,-206.4073085784912,1568932599.3104522
149,-208.96661281585693,1568932606.3247705
150,-207.19075202941895,1568932609.3307068
151,-203.85563373565674,1568932613.3387115
152,-210.5463743209839,1568932619.348924
153,-210.89899539947513,1568932624.3556864
154,-209.26046371459964,1568932627.3607922
155,-208.1432342529297,1568932630.3663
156,-210.60788631439206,1568932635.3747597
157,-213.21606636047363,1568932639.3781743
158,-212.9950523376465,1568932642.381715
159,-211.01605892181394,1568932645.3844614
160,-209.64038372039795,1568932649.3892944
161,-212.3808860778809,1568932655.3942602
162,-208.4968090057373,1568932659.3988702
163,-212.15736865997314,1568932664.4056344
164,-211.37940883636475,1568932675.418127
165,-208.6951732635498,1568932679.422358
166,-213.6516571044922,1568932686.429378
167,-216.13216400146484,1568932696.439773
168,-218.86181831359863,1568932700.4454794
169,-216.04907512664795,1568932703.4480917
170,-216.27938747406006,1568932706.451669
171,-220.23522853851318,1568932711.457459
172,-219.42281723022464,1568932714.4610367
173,-218.34325790405276,1568932718.4666908
174,-219.69878673553467,1568932721.4693944
175,-221.42791748046875,1568932727.4761083
176,-220.71444988250732,1568932731.4810016
177,-224.01559352874756,1568932741.491634
178,-224.7765064239502,1568932748.497737
179,-221.9833135604858,1568932752.5031254
180,-223.69921207427976,1568932757.5104713
181,-224.65598583221436,1568932761.5154152
182,-216.87209606170654,1568932765.521524
183,-227.92863845825198,1568932769.5264337
184,-225.0039577484131,1568932772.5308795
185,-224.68721866607663,1568932776.5359483
186,-230.30507564544678,1568932783.5460687
187,-232.93066024780276,1568932786.5505147
188,-231.51862621307373,1568932792.5603964
189,-227.86903381347656,1568932796.5647523
190,-231.9866418838501,1568932804.577503
191,-228.43647003173828,1568932807.581039
192,-234.0158224105835,1568932814.59039
193,-233.3517074584961,1568932817.5951777
194,-233.43026638031006,1568932822.602072
195,-229.70008850097656,1568932825.6063783
196,-235.22663116455078,1568932828.6104386
197,-236.44304275512698,1568932833.6183121
198,-236.94157600402832,1568932836.6216643
199,-231.451153755188,1568932840.6275806
200,-237.55621910095215,1568932845.634536
201,-231.45127296447754,1568932848.6394472
202,-232.59949684143066,1568932852.6441538
203,-239.08734321594238,1568932858.6516252
204,-237.07640171051025,1568932861.6568766
205,-239.44807052612308,1568932866.663533
206,-237.68019676208496,1568932869.6678967
207,-240.33451080322266,1568932872.6717157
208,-234.08234119415283,1568932876.6769974
209,-236.78171634674072,1568932882.6837742
210,-230.83448410034183,1568932890.6949954
211,-233.7580919265747,1568932893.6996157
212,-230.55577278137207,1568932897.7057147
213,-236.21487617492676,1568932904.714435
214,-237.3800277709961,1568932914.7223325
215,-233.72173309326172,1568932918.72739
216,-234.55047607421875,1568932923.7338357
217,-235.98384857177734,1568932927.738334
218,-236.86635494232178,1568932931.7433379
219,-234.6278429031372,1568932934.747411
220,-238.4558916091919,1568932939.7549746
221,-238.32285404205322,1568932943.7592986
222,-236.24920845031738,1568932947.7650373
223,-242.44916439056394,1568932952.7702038
224,-235.17394065856934,1568932957.7765157
225,-238.78729343414307,1568932968.791349
226,-240.1808500289917,1568932971.796176
227,-239.9049997329712,1568932974.7995677
228,-240.60499668121338,1568932977.8035553
229,-239.5174503326416,1568932984.8119473
230,-236.608624458313,1568932987.8169398
231,-234.23850536346436,1568932993.8295693
232,-232.9723834991455,1568932997.833949
233,-233.1697940826416,1568933002.8401368
234,-235.20469665527344,1568933005.8448153
235,-235.3615760803223,1568933008.8501441
236,-241.3398027420044,1568933016.8600688
237,-232.1145534515381,1568933020.864976
238,-238.19494247436526,1568933023.8692214
239,-238.34371566772464,1568933029.877794
240,-237.39862442016604,1568933033.881618
241,-236.46593093872073,1568933039.888331
242,-237.59782314300537,1568933043.892592
243,-239.4266128540039,1568933047.897654
244,-239.68839645385745,1568933050.9011338
245,-240.55755138397217,1568933053.905837
246,-238.8540506362915,1568933057.9099476
247,-241.7839765548706,1568933060.9134252
248,-242.7845001220703,1568933063.9178455
249,-242.6222562789917,1568933066.9220762
250,-236.2598180770874,1568933071.9267955
